  0.603113	0.219755
  0.642023	0.236452
  0.680934	0.25171
  0.719844	0.265445
  0.758755	0.277607
  0.797665	0.288188
  0.836576	0.297209
  0.875486	0.304706
  0.914397	0.310732
  0.953307	0.315348
  0.992218	0.318633
   1.03113	0.32066
   1.07004	0.321502
   1.10895	0.321246
   1.14786	0.319983
   1.18677	0.317768
   1.22568	0.314683
   1.26459	0.310789
    1.3035	0.306148
   1.34241	0.300836
   1.38132	0.294905
   1.42023	0.288415
   1.45914	0.281398
   1.49805	0.273937
   1.53696	0.266071
   1.57588	0.257842
   1.61479	0.249297
    1.6537	0.240488
   1.69261	0.23145
   1.73152	0.222231
   1.77043	0.212872
   1.80934	0.203408
   1.84825	0.193889
   1.88716	0.184348
   1.92607	0.174834
   1.96498	0.165368
   2.00389	0.155991
    2.0428	0.146752
   2.08171	0.137675
   2.12062	0.12879
   2.15953	0.120122
   2.19844	0.111717
   2.23735	0.103585
   2.27626	0.0957514
   2.31518	0.0882392
   2.35409	0.0810507
     2.393	0.0742108
   2.43191	0.0677301
   2.47082	0.0616123
   2.50973	0.0558696
   2.54864	0.0504933
   2.58755	0.0454819
   2.62646	0.0408306
   2.66537	0.0365366
   2.70428	0.0325837
   2.74319	0.0289571
    2.7821	0.0256489
   2.82101	0.0226401
   2.85992	0.0199164
   2.89883	0.0174646
   2.93774	0.0152615
   2.97665	0.0132931
   3.01556	0.0115398
   3.05447	0.00998167
   3.09339	0.0086072
    3.1323	0.00739767
   3.17121	0.00633803
   3.21012	0.00541158
   3.24903	0.00460604
   3.28794	0.00390791
   3.32685	0.00330471
   3.36576	0.00278462
   3.40467	0.00233956
   3.44358	0.00196027
   3.48249	0.00163652
    3.5214	0.00136304
   3.56031	0.0011308
   3.59922	0.000935126
   3.63813	0.000771244
   3.67704	0.000634173
   3.71595	0.000520208
   3.75486	0.000425517
   3.79377	0.000347005
   3.83268	0.000282122
    3.8716	0.000228793
   3.91051	0.000184844
   3.94942	0.000148949
   3.98833	0.000119629
   4.02724	9.57551e-005
   4.06615	7.63438e-005
   4.10506	6.08944e-005
   4.14397	4.83546e-005
   4.18288	3.83458e-005
   4.22179	3.02226e-005
    4.2607	2.38351e-005
   4.29961	1.86811e-005
   4.33852	1.46246e-005
   4.37743	1.13656e-005
   4.41634	8.80855e-006
   4.45525	6.78876e-006
   4.49416	5.22862e-006
   4.53307	3.99056e-006
   4.57198	3.06839e-006
   4.61089	2.33466e-006
   4.64981	1.72901e-006
   4.68872	1.2752e-006
   4.72763	9.10851e-007
   4.76654	6.37539e-007
   4.80545	4.45568e-007
   4.84436	2.8864e-007
   4.88327	1.72507e-007
   4.92218	8.9742e-008
