 -0.175097	0.0330833
 -0.136187	0.0201818
-0.0972763	0.0102173
-0.0583658	0.00352033
-0.0194553	0.000317847
 0.0194553	0.000719235
 0.0583658	0.00471353
 0.0972763	0.0121645
  0.136187	0.0228231
  0.175097	0.0363414
  0.214008	0.0522912
  0.252918	0.0702041
  0.291829	0.0895837
  0.330739	0.109914
   0.36965	0.130724
   0.40856	0.151563
  0.447471	0.172043
  0.486381	0.191823
  0.525292	0.210626
  0.564202	0.228232
  0.603113	0.244471
  0.642023	0.259234
  0.680934	0.272457
  0.719844	0.28411
  0.758755	0.294203
  0.797665	0.302742
  0.836576	0.309769
  0.875486	0.315361
  0.914397	0.319579
  0.953307	0.3225
  0.992218	0.324194
   1.03113	0.324745
   1.07004	0.324252
   1.10895	0.322748
   1.14786	0.320332
   1.18677	0.317064
   1.22568	0.313019
   1.26459	0.308248
    1.3035	0.302836
   1.34241	0.296807
   1.38132	0.290225
   1.42023	0.283159
   1.45914	0.275641
   1.49805	0.267732
   1.53696	0.259458
   1.57588	0.250885
   1.61479	0.242054
    1.6537	0.232991
   1.69261	0.223751
   1.73152	0.214373
   1.77043	0.204893
   1.80934	0.19535
   1.84825	0.185796
   1.88716	0.176249
   1.92607	0.166751
   1.96498	0.157352
   2.00389	0.148073
    2.0428	0.13896
   2.08171	0.130027
   2.12062	0.121324
   2.15953	0.112877
   2.19844	0.104696
   2.23735	0.0968131
   2.27626	0.0892474
   2.31518	0.0820138
   2.35409	0.0751274
     2.393	0.0686044
   2.43191	0.0624382
   2.47082	0.0566355
   2.50973	0.0512037
   2.54864	0.0461369
   2.58755	0.0414313
   2.62646	0.0370795
   2.66537	0.0330736
   2.70428	0.029403
   2.74319	0.0260511
    2.7821	0.0230017
   2.82101	0.0202403
   2.85992	0.0177499
   2.89883	0.015515
   2.93774	0.0135123
   2.97665	0.0117324
   3.01556	0.0101519
   3.05447	0.00875532
   3.09339	0.007526
    3.1323	0.0064486
   3.17121	0.00550845
   3.21012	0.00468949
   3.24903	0.00397773
   3.28794	0.00336412
   3.32685	0.00283607
   3.36576	0.00238355
   3.40467	0.00199674
   3.44358	0.00166707
   3.48249	0.00138846
    3.5214	0.00115171
   3.56031	0.000952901
   3.59922	0.000785786
   3.63813	0.000646156
   3.67704	0.000529326
   3.71595	0.00043227
   3.75486	0.00035187
   3.79377	0.000286087
   3.83268	0.000231663
    3.8716	0.000187166
   3.91051	0.000150631
   3.94942	0.000121033
   3.98833	9.68974e-005
   4.02724	7.70793e-005
   4.06615	6.13203e-005
   4.10506	4.8637e-005
   4.14397	3.84469e-005
   4.18288	3.03069e-005
   4.22179	2.38645e-005
    4.2607	1.86526e-005
   4.29961	1.45928e-005
   4.33852	1.14048e-005
   4.37743	8.82355e-006
   4.41634	6.81958e-006
   4.45525	5.21242e-006
   4.49416	3.98157e-006
   4.53307	3.01086e-006
   4.57198	2.24643e-006
   4.61089	1.67124e-006
   4.64981	1.2115e-006
   4.68872	8.5827e-007
   4.72763	5.90652e-007
   4.76654	4.00519e-007
   4.80545	2.55317e-007
   4.84436	1.57479e-007
   4.88327	9.00136e-008
   4.92218	4.59107e-008
