   2.00389	0.152971
    2.0428	0.143781
   2.08171	0.13476
   2.12062	0.125946
   2.15953	0.117361
   2.19844	0.109036
   2.23735	0.101001
   2.27626	0.0932707
   2.31518	0.0858638
   2.35409	0.0787908
     2.393	0.0720651
   2.43191	0.0657037
   2.47082	0.0597035
   2.50973	0.0540762
   2.54864	0.0488118
   2.58755	0.0439192
   2.62646	0.0393797
   2.66537	0.0351882
   2.70428	0.0313389
   2.74319	0.0278188
    2.7821	0.0246068
   2.82101	0.0216943
   2.85992	0.0190602
   2.89883	0.0166905
   2.93774	0.014566
   2.97665	0.0126682
   3.01556	0.010981
   3.05447	0.00948982
   3.09339	0.00817098
    3.1323	0.00701438
   3.17121	0.00600212
   3.21012	0.00511996
   3.24903	0.00435382
   3.28794	0.00369107
   3.32685	0.00311978
   3.36576	0.00262974
   3.40467	0.00220862
   3.44358	0.00184939
   3.48249	0.00154476
    3.5214	0.0012869
   3.56031	0.00106858
   3.59922	0.000885036
   3.63813	0.000730781
   3.67704	0.000601856
   3.71595	0.000494103
   3.75486	0.000405081
   3.79377	0.000330805
   3.83268	0.000269464
    3.8716	0.00021918
   3.91051	0.000177528
   3.94942	0.00014348
   3.98833	0.000115607
   4.02724	9.29266e-005
   4.06615	7.44665e-005
   4.10506	5.95278e-005
   4.14397	4.76036e-005
   4.18288	3.78025e-005
   4.22179	2.99991e-005
    4.2607	2.38097e-005
   4.29961	1.87738e-005
   4.33852	1.47797e-005
   4.37743	1.15912e-005
   4.41634	9.06729e-006
   4.45525	7.05562e-006
   4.49416	5.50368e-006
   4.53307	4.22861e-006
   4.57198	3.20103e-006
   4.61089	2.39779e-006
   4.64981	1.7992e-006
   4.68872	1.33197e-006
   4.72763	9.58545e-007
   4.76654	6.77435e-007
   4.80545	4.53702e-007
   4.84436	2.92069e-007
   4.88327	1.62463e-007
   4.92218	8.46598e-008
