   3.48249	0.00161115
    3.5214	0.00134138
   3.56031	0.00111333
   3.59922	0.000920963
   3.63813	0.000759712
   3.67704	0.000624954
   3.71595	0.000512861
   3.75486	0.00041966
   3.79377	0.000342449
   3.83268	0.000278563
    3.8716	0.000225854
   3.91051	0.000182588
   3.94942	0.000147243
   3.98833	0.000118681
   4.02724	9.5231e-005
   4.06615	7.61229e-005
   4.10506	6.09076e-005
   4.14397	4.85598e-005
   4.18288	3.87048e-005
   4.22179	3.06616e-005
    4.2607	2.42581e-005
   4.29961	1.909e-005
   4.33852	1.50123e-005
   4.37743	1.17343e-005
   4.41634	9.20899e-006
   4.45525	7.1529e-006
   4.49416	5.55298e-006
   4.53307	4.22525e-006
   4.57198	3.23021e-006
   4.61089	2.4556e-006
   4.64981	1.83548e-006
   4.68872	1.36297e-006
   4.72763	9.84602e-007
   4.76654	7.11279e-007
   4.80545	4.91862e-007
   4.84436	3.12701e-007
   4.88327	1.94714e-007
   4.92218	1.11235e-007
