 -0.291829	0.0789656
 -0.252918	0.0603025
 -0.214008	0.0433683
 -0.175097	0.0286528
 -0.136187	0.0166161
-0.0972763	0.00764664
-0.0583658	0.00204597
-0.0194553	6.80908e-006
 0.0194553	0.00160386
 0.0583658	0.00678288
 0.0972763	0.0153698
  0.136187	0.0270802
  0.175097	0.0415337
  0.214008	0.0582852
  0.252918	0.0768512
  0.291829	0.0967199
  0.330739	0.117383
   0.36965	0.138384
   0.40856	0.159279
  0.447471	0.179696
  0.486381	0.199297
  0.525292	0.217845
  0.564202	0.235126
  0.603113	0.250984
  0.642023	0.265346
  0.680934	0.278142
  0.719844	0.289358
  0.758755	0.298991
  0.797665	0.307079
  0.836576	0.31368
  0.875486	0.318845
  0.914397	0.322665
  0.953307	0.325197
  0.992218	0.326521
   1.03113	0.32672
   1.07004	0.325859
   1.10895	0.324014
   1.14786	0.321274
   1.18677	0.317709
   1.22568	0.313362
   1.26459	0.308313
    1.3035	0.302616
   1.34241	0.296344
   1.38132	0.289524
   1.42023	0.282229
   1.45914	0.274496
   1.49805	0.266366
   1.53696	0.257905
   1.57588	0.249142
   1.61479	0.24013
    1.6537	0.230912
   1.69261	0.221529
   1.73152	0.212001
   1.77043	0.202403
   1.80934	0.192751
   1.84825	0.183099
   1.88716	0.173469
   1.92607	0.16391
   1.96498	0.154453
   2.00389	0.14515
    2.0428	0.136021
   2.08171	0.127098
   2.12062	0.118408
   2.15953	0.109987
   2.19844	0.101856
   2.23735	0.0940335
   2.27626	0.0865363
   2.31518	0.0793791
   2.35409	0.0725799
     2.393	0.0661495
   2.43191	0.0600884
   2.47082	0.0543992
   2.50973	0.0490851
   2.54864	0.044143
   2.58755	0.0395672
   2.62646	0.0353467
   2.66537	0.0314665
   2.70428	0.0279179
   2.74319	0.0246864
    2.7821	0.0217555
   2.82101	0.0191057
   2.85992	0.0167203
   2.89883	0.0145825
   2.93774	0.0126775
   2.97665	0.0109839
   3.01556	0.00948543
   3.05447	0.00816297
   3.09339	0.00700255
    3.1323	0.00598923
   3.17121	0.00510561
   3.21012	0.00433749
   3.24903	0.00367336
   3.28794	0.00310073
   3.32685	0.00260905
   3.36576	0.00218943
   3.40467	0.00183012
   3.44358	0.00152601
   3.48249	0.00126842
    3.5214	0.00105101
   3.56031	0.000867986
   3.59922	0.000715241
   3.63813	0.000587143
   3.67704	0.000480682
   3.71595	0.000391953
   3.75486	0.000318942
   3.79377	0.000258946
   3.83268	0.000209677
    3.8716	0.000169393
   3.91051	0.00013626
   3.94942	0.000109395
   3.98833	8.76859e-005
   4.02724	6.98626e-005
   4.06615	5.55825e-005
   4.10506	4.41137e-005
   4.14397	3.48727e-005
   4.18288	2.74313e-005
   4.22179	2.15324e-005
    4.2607	1.6907e-005
   4.29961	1.31907e-005
   4.33852	1.01963e-005
   4.37743	7.85724e-006
   4.41634	6.00773e-006
   4.45525	4.54928e-006
   4.49416	3.44787e-006
   4.53307	2.58692e-006
   4.57198	1.93907e-006
   4.61089	1.41475e-006
   4.64981	1.00437e-006
   4.68872	6.96229e-007
   4.72763	4.56121e-007
   4.76654	2.93842e-007
   4.80545	1.70254e-007
   4.84436	8.86773e-008
   4.88327	3.49737e-008
   4.92218	4.89016e-009
