  -1.57588	0.252376
  -1.53696	0.260843
  -1.49805	0.268986
  -1.45914	0.27674
  -1.42023	0.284079
  -1.38132	0.290944
  -1.34241	0.297278
   -1.3035	0.303034
  -1.26459	0.308155
  -1.22568	0.31258
  -1.18677	0.31625
  -1.14786	0.319087
  -1.10895	0.321037
  -1.07004	0.322024
  -1.03113	0.321948
 -0.992218	0.32076
 -0.953307	0.31836
 -0.914397	0.314699
 -0.875486	0.309677
 -0.836576	0.303236
 -0.797665	0.295307
 -0.758755	0.28584
 -0.719844	0.274807
 -0.680934	0.262186
 -0.642023	0.248014
 -0.603113	0.232329
 -0.564202	0.215238
 -0.525292	0.196875
 -0.486381	0.177454
 -0.447471	0.157236
  -0.40856	0.136539
  -0.36965	0.115735
 -0.330739	0.0952573
 -0.291829	0.0755828
 -0.252918	0.0572159
 -0.214008	0.0406503
 -0.175097	0.0263842
 -0.136187	0.0148626
-0.0972763	0.00645726
-0.0583658	0.00145373
-0.0194553	2.6634e-005
 0.0194553	0.00222705
 0.0583658	0.00798324
 0.0972763	0.0171003
  0.136187	0.0292808
  0.175097	0.044139
  0.214008	0.0612112
  0.252918	0.0800159
  0.291829	0.100043
  0.330739	0.120791
   0.36965	0.141795
   0.40856	0.162626
  0.447471	0.182929
  0.486381	0.202385
  0.525292	0.220739
  0.564202	0.237807
  0.603113	0.253436
  0.642023	0.267556
  0.680934	0.280097
  0.719844	0.291067
  0.758755	0.300463
  0.797665	0.308335
  0.836576	0.314723
  0.875486	0.319692
  0.914397	0.323328
  0.953307	0.325695
  0.992218	0.326879
   1.03113	0.326934
   1.07004	0.325955
   1.10895	0.32402
   1.14786	0.321195
   1.18677	0.317542
   1.22568	0.313138
   1.26459	0.30804
    1.3035	0.30231
   1.34241	0.295988
   1.38132	0.289145
   1.42023	0.281829
   1.45914	0.274072
   1.49805	0.26594
   1.53696	0.25747
   1.57588	0.248704
   1.61479	0.239688
    1.6537	0.23046
   1.69261	0.221067
   1.73152	0.211555
   1.77043	0.201943
   1.80934	0.192303
   1.84825	0.182656
   1.88716	0.173046
   1.92607	0.163503
   1.96498	0.15406
   2.00389	0.144764
    2.0428	0.135641
   2.08171	0.126732
   2.12062	0.11806
   2.15953	0.109651
   2.19844	0.101531
   2.23735	0.0937175
   2.27626	0.0862406
   2.31518	0.0791081
   2.35409	0.0723372
     2.393	0.0659249
   2.43191	0.0598825
   2.47082	0.0542156
   2.50973	0.048923
   2.54864	0.0439981
   2.58755	0.0394344
   2.62646	0.0352248
   2.66537	0.0313608
   2.70428	0.0278215
   2.74319	0.0245966
    2.7821	0.0216749
   2.82101	0.0190317
   2.85992	0.0166538
   2.89883	0.0145266
   2.93774	0.0126275
   2.97665	0.0109387
   3.01556	0.00944754
   3.05447	0.00813104
   3.09339	0.00697523
    3.1323	0.00596387
   3.17121	0.00508231
   3.21012	0.00431782
   3.24903	0.00365535
   3.28794	0.00308499
   3.32685	0.002596
   3.36576	0.00217757
   3.40467	0.00182088
   3.44358	0.00151683
   3.48249	0.00125963
    3.5214	0.0010428
   3.56031	0.000861146
   3.59922	0.000709124
   3.63813	0.000581991
   3.67704	0.000475881
   3.71595	0.00038786
   3.75486	0.000315286
   3.79377	0.000255805
   3.83268	0.000206792
    3.8716	0.000166606
   3.91051	0.000133857
   3.94942	0.000107245
   3.98833	8.56676e-005
   4.02724	6.80281e-005
   4.06615	5.39288e-005
   4.10506	4.27256e-005
   4.14397	3.36109e-005
   4.18288	2.64222e-005
   4.22179	2.07846e-005
    4.2607	1.62417e-005
   4.29961	1.26398e-005
   4.33852	9.87648e-006
   4.37743	7.60739e-006
   4.41634	5.82849e-006
   4.45525	4.47034e-006
   4.49416	3.37618e-006
   4.53307	2.51877e-006
   4.57198	1.88201e-006
   4.61089	1.3794e-006
   4.64981	1.01634e-006
   4.68872	7.08279e-007
   4.72763	4.87249e-007
   4.76654	3.1818e-007
   4.80545	1.93298e-007
   4.84436	1.05525e-007
   4.88327	4.58752e-008
   4.92218	1.67711e-008
