   -1.3035	0.302085
  -1.26459	0.307363
  -1.22568	0.311961
  -1.18677	0.315823
  -1.14786	0.318879
  -1.10895	0.321051
  -1.07004	0.322297
  -1.03113	0.322527
 -0.992218	0.321675
 -0.953307	0.319653
 -0.914397	0.316371
 -0.875486	0.311764
 -0.836576	0.30577
 -0.797665	0.2983
 -0.758755	0.28931
 -0.719844	0.278774
 -0.680934	0.266664
 -0.642023	0.252983
 -0.603113	0.237774
 -0.564202	0.221127
 -0.525292	0.203168
 -0.486381	0.18408
 -0.447471	0.16411
  -0.40856	0.143546
  -0.36965	0.122747
 -0.330739	0.102128
 -0.291829	0.0821552
 -0.252918	0.0633066
 -0.214008	0.0460938
 -0.175097	0.0310118
 -0.136187	0.0185201
-0.0972763	0.00901696
-0.0583658	0.00282005
-0.0194553	0.000143537
 0.0194553	0.00108092
 0.0583658	0.00560237
 0.0972763	0.0135531
  0.136187	0.0246705
  0.175097	0.038594
  0.214008	0.0548914
  0.252918	0.073075
  0.291829	0.0926535
  0.330739	0.113119
   0.36965	0.133993
   0.40856	0.154835
  0.447471	0.175267
  0.486381	0.194956
  0.525292	0.21363
  0.564202	0.231077
  0.603113	0.247145
  0.642023	0.261714
  0.680934	0.274737
  0.719844	0.286191
  0.758755	0.296078
  0.797665	0.304408
  0.836576	0.311255
  0.875486	0.316669
  0.914397	0.320704
  0.953307	0.323446
  0.992218	0.324977
   1.03113	0.325376
   1.07004	0.324736
   1.10895	0.3231
   1.14786	0.320558
   1.18677	0.317172
   1.22568	0.313008
   1.26459	0.308144
    1.3035	0.302624
   1.34241	0.29651
   1.38132	0.289849
   1.42023	0.282707
   1.45914	0.275117
   1.49805	0.26714
   1.53696	0.258813
   1.57588	0.250178
   1.61479	0.241293
    1.6537	0.232185
   1.69261	0.222898
   1.73152	0.213484
   1.77043	0.203973
   1.80934	0.194397
   1.84825	0.184805
   1.88716	0.175241
   1.92607	0.165735
   1.96498	0.156317
   2.00389	0.147042
    2.0428	0.137931
   2.08171	0.129017
   2.12062	0.12033
   2.15953	0.111884
   2.19844	0.103725
   2.23735	0.0958669
   2.27626	0.0883258
   2.31518	0.0811226
   2.35409	0.074274
     2.393	0.0677849
   2.43191	0.0616593
   2.47082	0.0559039
   2.50973	0.0505242
   2.54864	0.0455031
   2.58755	0.0408446
   2.62646	0.0365391
   2.66537	0.0325766
   2.70428	0.0289523
   2.74319	0.0256414
    2.7821	0.0226329
   2.82101	0.0199114
   2.85992	0.0174595
   2.89883	0.0152551
   2.93774	0.0132857
   2.97665	0.0115318
   3.01556	0.00997787
   3.05447	0.00860125
   3.09339	0.00739402
    3.1323	0.00633429
   3.17121	0.00541004
   3.21012	0.00460593
   3.24903	0.00390791
   3.28794	0.00330545
   3.32685	0.00278759
   3.36576	0.00234284
   3.40467	0.00196256
   3.44358	0.00163999
   3.48249	0.00136607
    3.5214	0.00113445
   3.56031	0.000938851
   3.59922	0.000774973
   3.63813	0.000637687
   3.67704	0.000523379
   3.71595	0.000428486
   3.75486	0.000349604
   3.79377	0.000284261
   3.83268	0.000230442
    3.8716	0.000186375
   3.91051	0.000150126
   3.94942	0.00012067
   3.98833	9.66536e-005
   4.02724	7.72442e-005
   4.06615	6.14959e-005
   4.10506	4.87955e-005
   4.14397	3.88071e-005
   4.18288	3.06012e-005
   4.22179	2.40757e-005
    4.2607	1.88525e-005
   4.29961	1.46728e-005
   4.33852	1.14243e-005
   4.37743	8.84114e-006
   4.41634	6.7918e-006
   4.45525	5.19905e-006
   4.49416	3.98159e-006
   4.53307	2.99309e-006
   4.57198	2.23275e-006
   4.61089	1.64731e-006
   4.64981	1.19976e-006
   4.68872	8.85604e-007
   4.72763	6.17991e-007
   4.76654	4.19737e-007
   4.80545	2.60691e-007
   4.84436	1.48025e-007
   4.88327	7.70247e-008
   4.92218	3.57934e-008
