  0.486381	0.169323
  0.525292	0.189096
  0.564202	0.207914
  0.603113	0.225547
  0.642023	0.241824
  0.680934	0.256629
  0.719844	0.2699
  0.758755	0.281601
  0.797665	0.291724
  0.836576	0.300291
  0.875486	0.307366
  0.914397	0.312977
  0.953307	0.317208
  0.992218	0.32013
   1.03113	0.321817
   1.07004	0.322345
   1.10895	0.32179
   1.14786	0.320247
   1.18677	0.317772
   1.22568	0.314424
   1.26459	0.310304
    1.3035	0.30546
   1.34241	0.299957
   1.38132	0.293855
   1.42023	0.287203
   1.45914	0.280061
   1.49805	0.272459
   1.53696	0.264477
   1.57588	0.256152
   1.61479	0.247515
    1.6537	0.238619
   1.69261	0.229502
   1.73152	0.220212
   1.77043	0.210798
   1.80934	0.201294
   1.84825	0.191743
   1.88716	0.182177
   1.92607	0.172646
   1.96498	0.163174
   2.00389	0.153812
    2.0428	0.144586
   2.08171	0.135533
   2.12062	0.126678
   2.15953	0.118057
   2.19844	0.109702
   2.23735	0.101623
   2.27626	0.0938467
   2.31518	0.0864042
   2.35409	0.0792969
     2.393	0.0725472
   2.43191	0.0661541
   2.47082	0.0601271
   2.50973	0.0544657
   2.54864	0.049173
   2.58755	0.0442479
   2.62646	0.0396811
   2.66537	0.0354667
   2.70428	0.0315906
   2.74319	0.0280434
    2.7821	0.0248107
   2.82101	0.0218789
   2.85992	0.0192272
   2.89883	0.0168382
   2.93774	0.0147013
   2.97665	0.0127919
   3.01556	0.0110924
   3.05447	0.00958763
   3.09339	0.00825887
    3.1323	0.00709255
   3.17121	0.00607215
   3.21012	0.00518256
   3.24903	0.0044089
   3.28794	0.00373986
   3.32685	0.00316224
   3.36576	0.00266502
   3.40467	0.00223965
   3.44358	0.00187582
   3.48249	0.00156668
    3.5214	0.00130428
   3.56031	0.00108328
   3.59922	0.00089704
   3.63813	0.000740108
   3.67704	0.000609229
   3.71595	0.000499814
   3.75486	0.000409298
   3.79377	0.000333908
   3.83268	0.000271799
    3.8716	0.000220214
   3.91051	0.000178493
   3.94942	0.000144045
   3.98833	0.000115837
   4.02724	9.29703e-005
   4.06615	7.45523e-005
   4.10506	5.96034e-005
   4.14397	4.76129e-005
   4.18288	3.7797e-005
   4.22179	2.99061e-005
    4.2607	2.3662e-005
   4.29961	1.86642e-005
   4.33852	1.45691e-005
   4.37743	1.14306e-005
   4.41634	8.92313e-006
   4.45525	6.96544e-006
   4.49416	5.4126e-006
   4.53307	4.15265e-006
   4.57198	3.14612e-006
   4.61089	2.38429e-006
   4.64981	1.77631e-006
   4.68872	1.28374e-006
   4.72763	9.32556e-007
   4.76654	6.57645e-007
   4.80545	4.53881e-007
   4.84436	2.99258e-007
   4.88327	1.77647e-007
   4.92218	9.17459e-008
