   2.08171	0.129179
   2.12062	0.120473
   2.15953	0.112021
   2.19844	0.103846
   2.23735	0.0959778
   2.27626	0.0884296
   2.31518	0.0812055
   2.35409	0.0743443
     2.393	0.0678408
   2.43191	0.0617015
   2.47082	0.0559312
   2.50973	0.05053
   2.54864	0.0454993
   2.58755	0.0408317
   2.62646	0.0365203
   2.66537	0.0325529
   2.70428	0.0289185
   2.74319	0.0256007
    2.7821	0.0225874
   2.82101	0.0198604
   2.85992	0.0174064
   2.89883	0.0152054
   2.93774	0.0132348
   2.97665	0.0114831
   3.01556	0.00993179
   3.05447	0.00855914
   3.09339	0.00735257
    3.1323	0.00629694
   3.17121	0.0053755
   3.21012	0.00457515
   3.24903	0.00388113
   3.28794	0.00328258
   3.32685	0.00276748
   3.36576	0.00232658
   3.40467	0.00194991
   3.44358	0.00162957
   3.48249	0.00135742
    3.5214	0.00112682
   3.56031	0.00093315
   3.59922	0.000770169
   3.63813	0.000634289
   3.67704	0.00052041
   3.71595	0.000426028
   3.75486	0.000347215
   3.79377	0.000282468
   3.83268	0.000229155
    3.8716	0.000185462
   3.91051	0.000149649
   3.94942	0.000120421
   3.98833	9.66114e-005
   4.02724	7.73159e-005
   4.06615	6.16872e-005
   4.10506	4.90717e-005
   4.14397	3.88053e-005
   4.18288	3.06e-005
   4.22179	2.39428e-005
    4.2607	1.88479e-005
   4.29961	1.46751e-005
   4.33852	1.1328e-005
   4.37743	8.76857e-006
   4.41634	6.76144e-006
   4.45525	5.17098e-006
   4.49416	3.92821e-006
   4.53307	2.9291e-006
   4.57198	2.17506e-006
   4.61089	1.5742e-006
   4.64981	1.12931e-006
   4.68872	7.76696e-007
   4.72763	5.2167e-007
   4.76654	3.29354e-007
   4.80545	1.98263e-007
   4.84436	1.10431e-007
   4.88327	4.66209e-008
   4.92218	1.11742e-008
