  -1.96498	0.150418
  -1.92607	0.159788
  -1.88716	0.169275
  -1.84825	0.178844
  -1.80934	0.188457
  -1.77043	0.198069
  -1.73152	0.207657
  -1.69261	0.217168
   -1.6537	0.22658
  -1.61479	0.235826
  -1.57588	0.244884
  -1.53696	0.253685
  -1.49805	0.262219
  -1.45914	0.270429
  -1.42023	0.278267
  -1.38132	0.285688
  -1.34241	0.292662
   -1.3035	0.299114
  -1.26459	0.305003
  -1.22568	0.310274
  -1.18677	0.314868
  -1.14786	0.318714
  -1.10895	0.321764
  -1.07004	0.323934
  -1.03113	0.325168
 -0.992218	0.325381
 -0.953307	0.324514
 -0.914397	0.322462
 -0.875486	0.319169
 -0.836576	0.314554
 -0.797665	0.308536
 -0.758755	0.301051
 -0.719844	0.292053
 -0.680934	0.281488
 -0.642023	0.269342
 -0.603113	0.255632
 -0.564202	0.240396
 -0.525292	0.223711
 -0.486381	0.205705
 -0.447471	0.186558
  -0.40856	0.166495
  -0.36965	0.145824
 -0.330739	0.12491
 -0.291829	0.104144
 -0.252918	0.0839953
 -0.214008	0.0649511
 -0.175097	0.0475183
 -0.136187	0.0321928
-0.0972763	0.019434
-0.0583658	0.00965012
-0.0194553	0.00316568
 0.0194553	0.00019454
 0.0583658	0.000840494
 0.0972763	0.00507877
  0.136187	0.012762
  0.175097	0.0236324
  0.214008	0.0373311
  0.252918	0.053433
  0.291829	0.0714468
  0.330739	0.0908854
   0.36965	0.111242
   0.40856	0.13203
  0.447471	0.152812
  0.486381	0.173197
  0.525292	0.192854
  0.564202	0.211509
  0.603113	0.228955
  0.642023	0.245021
  0.680934	0.259599
  0.719844	0.272633
  0.758755	0.284086
  0.797665	0.293962
  0.836576	0.302294
  0.875486	0.309136
  0.914397	0.314526
  0.953307	0.318556
  0.992218	0.32129
   1.03113	0.32281
   1.07004	0.323189
   1.10895	0.322514
   1.14786	0.320847
   1.18677	0.318267
   1.22568	0.314846
   1.26459	0.310656
    1.3035	0.30574
   1.34241	0.300189
   1.38132	0.294043
   1.42023	0.287353
   1.45914	0.280176
   1.49805	0.272578
   1.53696	0.264571
   1.57588	0.256227
   1.61479	0.247566
    1.6537	0.238663
   1.69261	0.22954
   1.73152	0.220257
   1.77043	0.210838
   1.80934	0.201328
   1.84825	0.191766
   1.88716	0.182195
   1.92607	0.172655
   1.96498	0.163184
   2.00389	0.15382
    2.0428	0.14459
   2.08171	0.135534
   2.12062	0.126672
   2.15953	0.11805
   2.19844	0.109686
   2.23735	0.101613
   2.27626	0.0938409
   2.31518	0.0863937
   2.35409	0.0792814
     2.393	0.072521
   2.43191	0.0661276
   2.47082	0.0600995
   2.50973	0.0544408
   2.54864	0.049155
   2.58755	0.0442349
   2.62646	0.0396708
   2.66537	0.0354602
   2.70428	0.0315908
   2.74319	0.0280475
    2.7821	0.0248193
   2.82101	0.0218852
   2.85992	0.0192363
   2.89883	0.0168502
   2.93774	0.0147116
   2.97665	0.0128001
   3.01556	0.011099
   3.05447	0.00959393
   3.09339	0.00826566
    3.1323	0.00709861
   3.17121	0.00607653
   3.21012	0.00518427
   3.24903	0.00440996
   3.28794	0.00373924
   3.32685	0.00316149
   3.36576	0.00266419
   3.40467	0.00223839
   3.44358	0.00187567
   3.48249	0.00156662
    3.5214	0.00130421
   3.56031	0.00108315
   3.59922	0.000896656
   3.63813	0.000739481
   3.67704	0.00060848
   3.71595	0.000499159
   3.75486	0.000408737
   3.79377	0.000333504
   3.83268	0.000271247
    3.8716	0.000219978
   3.91051	0.00017786
   3.94942	0.000143386
   3.98833	0.000115386
   4.02724	9.27085e-005
   4.06615	7.41622e-005
   4.10506	5.91719e-005
   4.14397	4.69261e-005
   4.18288	3.72377e-005
   4.22179	2.94588e-005
    4.2607	2.32229e-005
   4.29961	1.82749e-005
   4.33852	1.43713e-005
   4.37743	1.11994e-005
   4.41634	8.68208e-006
   4.45525	6.73566e-006
   4.49416	5.18312e-006
   4.53307	4.00421e-006
   4.57198	3.01381e-006
   4.61089	2.26581e-006
   4.64981	1.69932e-006
   4.68872	1.23872e-006
   4.72763	8.77676e-007
   4.76654	5.93115e-007
   4.80545	3.83626e-007
   4.84436	2.32193e-007
   4.88327	1.30672e-007
   4.92218	6.46562e-008
