 0.0972763	0.00926864
  0.136187	0.0188659
  0.175097	0.0314422
  0.214008	0.0466023
  0.252918	0.0638855
  0.291829	0.0827909
  0.330739	0.102825
   0.36965	0.12349
   0.40856	0.144336
  0.447471	0.164945
  0.486381	0.184967
  0.525292	0.204104
  0.564202	0.222098
  0.603113	0.23878
  0.642023	0.254026
  0.680934	0.267762
  0.719844	0.279918
  0.758755	0.290518
  0.797665	0.29955
  0.836576	0.307073
  0.875486	0.313134
  0.914397	0.317786
  0.953307	0.321108
  0.992218	0.323191
   1.03113	0.324107
   1.07004	0.323929
   1.10895	0.322717
   1.14786	0.320578
   1.18677	0.317557
   1.22568	0.313735
   1.26459	0.309186
    1.3035	0.303956
   1.34241	0.298115
   1.38132	0.291712
   1.42023	0.284797
   1.45914	0.277417
   1.49805	0.269632
   1.53696	0.261465
   1.57588	0.252983
   1.61479	0.244225
    1.6537	0.235226
   1.69261	0.226045
   1.73152	0.216718
   1.77043	0.207273
   1.80934	0.197748
   1.84825	0.188195
   1.88716	0.178658
   1.92607	0.16916
   1.96498	0.159744
   2.00389	0.150449
    2.0428	0.141291
   2.08171	0.132322
   2.12062	0.123558
   2.15953	0.115034
   2.19844	0.106774
   2.23735	0.0988138
   2.27626	0.0911568
   2.31518	0.083835
   2.35409	0.0768562
     2.393	0.0702286
   2.43191	0.0639688
   2.47082	0.0580708
   2.50973	0.0525405
   2.54864	0.0473799
   2.58755	0.0425819
   2.62646	0.0381437
   2.66537	0.0340486
   2.70428	0.0302908
   2.74319	0.0268573
    2.7821	0.0237316
   2.82101	0.0208988
   2.85992	0.0183403
   2.89883	0.0160405
   2.93774	0.0139849
   2.97665	0.0121502
   3.01556	0.010521
   3.05447	0.00907806
   3.09339	0.00781002
    3.1323	0.00669682
   3.17121	0.00572389
   3.21012	0.00487699
   3.24903	0.00414253
   3.28794	0.0035062
   3.32685	0.00295919
   3.36576	0.00249029
   3.40467	0.00209026
   3.44358	0.00174846
   3.48249	0.0014582
    3.5214	0.00121321
   3.56031	0.00100627
   3.59922	0.000832638
   3.63813	0.000686852
   3.67704	0.000565019
   3.71595	0.000464054
   3.75486	0.000380056
   3.79377	0.000310398
   3.83268	0.000252668
    3.8716	0.000205262
   3.91051	0.000166618
   3.94942	0.000134657
   3.98833	0.000108783
   4.02724	8.75835e-005
   4.06615	7.02341e-005
   4.10506	5.6187e-005
   4.14397	4.48059e-005
   4.18288	3.56172e-005
   4.22179	2.82555e-005
    4.2607	2.23094e-005
   4.29961	1.75728e-005
   4.33852	1.38586e-005
   4.37743	1.08802e-005
   4.41634	8.4955e-006
   4.45525	6.62225e-006
   4.49416	5.1048e-006
   4.53307	3.88741e-006
   4.57198	2.94892e-006
   4.61089	2.24273e-006
   4.64981	1.65751e-006
   4.68872	1.20702e-006
   4.72763	8.52743e-007
   4.76654	5.8064e-007
   4.80545	3.69389e-007
   4.84436	2.24696e-007
   4.88327	1.22338e-007
   4.92218	5.48011e-008
