  -1.61479	0.239799
  -1.57588	0.248667
  -1.53696	0.257297
  -1.49805	0.265629
  -1.45914	0.273613
  -1.42023	0.281209
  -1.38132	0.288364
  -1.34241	0.295032
   -1.3035	0.301162
  -1.26459	0.306701
  -1.22568	0.311596
  -1.18677	0.315782
  -1.14786	0.319207
  -1.10895	0.321791
  -1.07004	0.323448
  -1.03113	0.324134
 -0.992218	0.323783
 -0.953307	0.322289
 -0.914397	0.31959
 -0.875486	0.315601
 -0.836576	0.31025
 -0.797665	0.303469
 -0.758755	0.295195
 -0.719844	0.285384
 -0.680934	0.274006
 -0.642023	0.261049
 -0.603113	0.246548
 -0.564202	0.230559
 -0.525292	0.213189
 -0.486381	0.1946
 -0.447471	0.174983
  -0.40856	0.154628
  -0.36965	0.13385
 -0.330739	0.113041
 -0.291829	0.0926326
 -0.252918	0.0731014
 -0.214008	0.0549473
 -0.175097	0.0386697
 -0.136187	0.0247528
-0.0972763	0.013627
-0.0583658	0.00565507
-0.0194553	0.0011049
 0.0194553	0.000128567
 0.0583658	0.00276131
 0.0972763	0.00891157
  0.136187	0.018372
  0.175097	0.0308266
  0.214008	0.0458797
  0.252918	0.0630701
  0.291829	0.081906
  0.330739	0.101885
   0.36965	0.122514
   0.40856	0.143344
  0.447471	0.163946
  0.486381	0.183977
  0.525292	0.20312
  0.564202	0.221144
  0.603113	0.237867
  0.642023	0.253149
  0.680934	0.26691
  0.719844	0.279107
  0.758755	0.289728
  0.797665	0.298793
  0.836576	0.306335
  0.875486	0.312411
  0.914397	0.317085
  0.953307	0.320424
  0.992218	0.322519
   1.03113	0.323459
   1.07004	0.323287
   1.10895	0.322085
   1.14786	0.319952
   1.18677	0.316938
   1.22568	0.31313
   1.26459	0.308579
    1.3035	0.303356
   1.34241	0.297511
   1.38132	0.291102
   1.42023	0.284181
   1.45914	0.276793
   1.49805	0.268993
   1.53696	0.260839
   1.57588	0.252366
   1.61479	0.243605
    1.6537	0.234608
   1.69261	0.225432
   1.73152	0.216097
   1.77043	0.206665
   1.80934	0.197155
   1.84825	0.187623
   1.88716	0.17809
   1.92607	0.168608
   1.96498	0.159201
   2.00389	0.149911
    2.0428	0.140775
   2.08171	0.131835
   2.12062	0.123097
   2.15953	0.114596
   2.19844	0.106368
   2.23735	0.0984291
   2.27626	0.0908026
   2.31518	0.0835046
   2.35409	0.0765483
     2.393	0.0699456
   2.43191	0.063703
   2.47082	0.0578266
   2.50973	0.0523192
   2.54864	0.0471749
   2.58755	0.0423995
   2.62646	0.0379763
   2.66537	0.033895
   2.70428	0.0301527
   2.74319	0.0267293
    2.7821	0.023615
   2.82101	0.020792
   2.85992	0.018245
   2.89883	0.0159563
   2.93774	0.0139082
   2.97665	0.0120833
   3.01556	0.0104625
   3.05447	0.00903081
   3.09339	0.00776754
    3.1323	0.00665703
   3.17121	0.00568935
   3.21012	0.00484753
   3.24903	0.0041163
   3.28794	0.00348535
   3.32685	0.00294131
   3.36576	0.00247506
   3.40467	0.00207597
   3.44358	0.00173622
   3.48249	0.00144744
    3.5214	0.00120327
   3.56031	0.000997279
   3.59922	0.000823945
   3.63813	0.000679893
   3.67704	0.000559172
   3.71595	0.000458003
   3.75486	0.000374308
   3.79377	0.000304976
   3.83268	0.000247736
    3.8716	0.000200806
   3.91051	0.000162217
   3.94942	0.000130851
   3.98833	0.000105134
   4.02724	8.43852e-005
   4.06615	6.73668e-005
   4.10506	5.37051e-005
   4.14397	4.26363e-005
   4.18288	3.37165e-005
   4.22179	2.66605e-005
    4.2607	2.09111e-005
   4.29961	1.63924e-005
   4.33852	1.27889e-005
   4.37743	9.95335e-006
   4.41634	7.70333e-006
   4.45525	5.94659e-006
   4.49416	4.55493e-006
   4.53307	3.48081e-006
   4.57198	2.6275e-006
   4.61089	1.96825e-006
   4.64981	1.45784e-006
   4.68872	1.0226e-006
   4.72763	7.01272e-007
   4.76654	4.79002e-007
   4.80545	2.98185e-007
   4.84436	1.76526e-007
   4.88327	8.88644e-008
   4.92218	3.85015e-008
