   2.89883	0.0142418
   2.93774	0.0123776
   2.97665	0.0107188
   3.01556	0.00925278
   3.05447	0.00796288
   3.09339	0.00682707
    3.1323	0.00583677
   3.17121	0.00497486
   3.21012	0.0042271
   3.24903	0.00357976
   3.28794	0.00302199
   3.32685	0.0025433
   3.36576	0.00213398
   3.40467	0.00178522
   3.44358	0.00148894
   3.48249	0.00123824
    3.5214	0.00102657
   3.56031	0.000848729
   3.59922	0.000699508
   3.63813	0.00057534
   3.67704	0.0004718
   3.71595	0.000385976
   3.75486	0.000314335
   3.79377	0.000255436
   3.83268	0.000207218
    3.8716	0.000167147
   3.91051	0.000134597
   3.94942	0.000108201
   3.98833	8.68461e-005
   4.02724	6.94534e-005
   4.06615	5.53662e-005
   4.10506	4.3988e-005
   4.14397	3.48507e-005
   4.18288	2.75119e-005
   4.22179	2.16497e-005
    4.2607	1.69555e-005
   4.29961	1.32299e-005
   4.33852	1.02698e-005
   4.37743	7.96359e-006
   4.41634	6.1478e-006
   4.45525	4.73151e-006
   4.49416	3.55823e-006
   4.53307	2.70532e-006
   4.57198	2.01701e-006
   4.61089	1.49041e-006
   4.64981	1.10791e-006
   4.68872	7.84933e-007
   4.72763	5.35458e-007
   4.76654	3.50361e-007
   4.80545	2.19001e-007
   4.84436	1.22665e-007
   4.88327	5.84681e-008
   4.92218	2.04244e-008
