   4.06615	5.23795e-005
   4.10506	4.14899e-005
   4.14397	3.26836e-005
   4.18288	2.5696e-005
   4.22179	2.01975e-005
    4.2607	1.57885e-005
   4.29961	1.23242e-005
   4.33852	9.62597e-006
   4.37743	7.41717e-006
   4.41634	5.70896e-006
   4.45525	4.33519e-006
   4.49416	3.317e-006
   4.53307	2.50559e-006
   4.57198	1.84667e-006
   4.61089	1.33856e-006
   4.64981	9.52574e-007
   4.68872	6.70377e-007
   4.72763	4.50902e-007
   4.76654	2.82399e-007
   4.80545	1.62046e-007
   4.84436	8.32718e-008
   4.88327	3.189e-008
   4.92218	7.89033e-009
