  -1.18677	0.316155
  -1.14786	0.319811
  -1.10895	0.322629
  -1.07004	0.324549
  -1.03113	0.325496
 -0.992218	0.325404
 -0.953307	0.3242
 -0.914397	0.32179
 -0.875486	0.318092
 -0.836576	0.31304
 -0.797665	0.30656
 -0.758755	0.298585
 -0.719844	0.289068
 -0.680934	0.277974
 -0.642023	0.265296
 -0.603113	0.251048
 -0.564202	0.235297
 -0.525292	0.218121
 -0.486381	0.199665
 -0.447471	0.180143
  -0.40856	0.159793
  -0.36965	0.138952
 -0.330739	0.117979
 -0.291829	0.0973228
 -0.252918	0.0774435
 -0.214008	0.0588449
 -0.175097	0.042035
 -0.136187	0.027506
-0.0972763	0.0157061
-0.0583658	0.00701431
-0.0194553	0.0017188
 0.0194553	1.78631e-006
 0.0583658	0.00191953
 0.0972763	0.00740532
  0.136187	0.0162708
  0.175097	0.02822
  0.214008	0.0428656
  0.252918	0.059751
  0.291829	0.0783943
  0.330739	0.0982718
   0.36965	0.118903
   0.40856	0.139798
  0.447471	0.160552
  0.486381	0.180776
  0.525292	0.200157
  0.564202	0.218449
  0.603113	0.23546
  0.642023	0.251044
  0.680934	0.265109
  0.719844	0.277605
  0.758755	0.288516
  0.797665	0.297851
  0.836576	0.305652
  0.875486	0.311964
  0.914397	0.316842
  0.953307	0.320385
  0.992218	0.322656
   1.03113	0.32374
   1.07004	0.323708
   1.10895	0.322629
   1.14786	0.320585
   1.18677	0.317657
   1.22568	0.313915
   1.26459	0.309424
    1.3035	0.304239
   1.34241	0.298418
   1.38132	0.292038
   1.42023	0.285134
   1.45914	0.277752
   1.49805	0.269961
   1.53696	0.261801
   1.57588	0.253307
   1.61479	0.244534
    1.6537	0.235515
   1.69261	0.226308
   1.73152	0.216954
   1.77043	0.207484
   1.80934	0.197947
   1.84825	0.188365
   1.88716	0.17879
   1.92607	0.16926
   1.96498	0.159814
   2.00389	0.150488
    2.0428	0.141309
   2.08171	0.132309
   2.12062	0.123533
   2.15953	0.114996
   2.19844	0.106722
   2.23735	0.0987463
   2.27626	0.0910793
   2.31518	0.0837449
   2.35409	0.076751
     2.393	0.0701116
   2.43191	0.0638401
   2.47082	0.0579413
   2.50973	0.0524136
   2.54864	0.0472534
   2.58755	0.0424547
   2.62646	0.0380128
   2.66537	0.0339228
   2.70428	0.0301708
   2.74319	0.0267391
    2.7821	0.02362
   2.82101	0.0207942
   2.85992	0.0182432
   2.89883	0.0159505
   2.93774	0.0139006
   2.97665	0.0120711
   3.01556	0.0104465
   3.05447	0.00901279
   3.09339	0.00775006
    3.1323	0.00664369
   3.17121	0.00567677
   3.21012	0.00483444
   3.24903	0.00410478
   3.28794	0.00347417
   3.32685	0.00293277
   3.36576	0.00246882
   3.40467	0.00207146
   3.44358	0.00173289
   3.48249	0.00144585
    3.5214	0.0012027
   3.56031	0.000997456
   3.59922	0.000825277
   3.63813	0.00068099
   3.67704	0.000560222
   3.71595	0.000460039
   3.75486	0.00037702
   3.79377	0.000307785
   3.83268	0.000250686
    3.8716	0.000203414
   3.91051	0.00016481
   3.94942	0.000133308
   3.98833	0.000107631
   4.02724	8.66074e-005
   4.06615	6.94658e-005
   4.10506	5.5492e-005
   4.14397	4.43525e-005
   4.18288	3.53603e-005
   4.22179	2.79959e-005
    4.2607	2.22037e-005
   4.29961	1.75779e-005
   4.33852	1.37942e-005
   4.37743	1.07751e-005
   4.41634	8.44287e-006
   4.45525	6.52644e-006
   4.49416	5.05955e-006
   4.53307	3.8498e-006
   4.57198	2.92793e-006
   4.61089	2.19184e-006
   4.64981	1.60606e-006
   4.68872	1.15791e-006
   4.72763	8.04253e-007
   4.76654	5.49603e-007
   4.80545	3.47132e-007
   4.84436	1.97232e-007
   4.88327	1.02347e-007
   4.92218	4.17215e-008
