   3.05447	0.00870805
   3.09339	0.00748427
    3.1323	0.00641206
   3.17121	0.00547488
   3.21012	0.00465938
   3.24903	0.00395319
   3.28794	0.00334346
   3.32685	0.00281942
   3.36576	0.00236972
   3.40467	0.00198553
   3.44358	0.00165856
   3.48249	0.00138187
    3.5214	0.00114749
   3.56031	0.000950245
   3.59922	0.000784314
   3.63813	0.000645725
   3.67704	0.000529864
   3.71595	0.000433901
   3.75486	0.00035416
   3.79377	0.000288269
   3.83268	0.000234063
    3.8716	0.000189442
   3.91051	0.000152861
   3.94942	0.000123168
   3.98833	9.89887e-005
   4.02724	7.89851e-005
   4.06615	6.29958e-005
   4.10506	4.99351e-005
   4.14397	3.95671e-005
   4.18288	3.12212e-005
   4.22179	2.45671e-005
    4.2607	1.92033e-005
   4.29961	1.50136e-005
   4.33852	1.17268e-005
   4.37743	9.11055e-006
   4.41634	7.05761e-006
   4.45525	5.44585e-006
   4.49416	4.17694e-006
   4.53307	3.12027e-006
   4.57198	2.34032e-006
   4.61089	1.7507e-006
   4.64981	1.28331e-006
   4.68872	9.31479e-007
   4.72763	6.53003e-007
   4.76654	4.48925e-007
   4.80545	2.75975e-007
   4.84436	1.55507e-007
   4.88327	8.0418e-008
   4.92218	3.00008e-008
