  0.136187	0.0213943
  0.175097	0.0345793
  0.214008	0.0502432
  0.252918	0.0679173
  0.291829	0.087105
  0.330739	0.107306
   0.36965	0.128037
   0.40856	0.148851
  0.447471	0.169348
  0.486381	0.189183
  0.525292	0.208073
  0.564202	0.22579
  0.603113	0.242166
  0.642023	0.257082
  0.680934	0.270464
  0.719844	0.282279
  0.758755	0.292524
  0.797665	0.301221
  0.836576	0.308411
  0.875486	0.314153
  0.914397	0.318512
  0.953307	0.321561
  0.992218	0.323376
   1.03113	0.324037
   1.07004	0.32362
   1.10895	0.3222
   1.14786	0.319853
   1.18677	0.316647
   1.22568	0.312651
   1.26459	0.307928
    1.3035	0.302539
   1.34241	0.296542
   1.38132	0.289991
   1.42023	0.28294
   1.45914	0.275437
   1.49805	0.267532
   1.53696	0.259271
   1.57588	0.250698
   1.61479	0.241857
    1.6537	0.232793
   1.69261	0.223546
   1.73152	0.214157
   1.77043	0.204669
   1.80934	0.195121
   1.84825	0.185551
   1.88716	0.176
   1.92607	0.166503
   1.96498	0.157098
   2.00389	0.147821
    2.0428	0.138704
   2.08171	0.12978
   2.12062	0.121078
   2.15953	0.112627
   2.19844	0.104451
   2.23735	0.0965736
   2.27626	0.0890135
   2.31518	0.0817875
   2.35409	0.074909
     2.393	0.0683882
   2.43191	0.062232
   2.47082	0.0564442
   2.50973	0.0510255
   2.54864	0.0459735
   2.58755	0.0412833
   2.62646	0.036947
   2.66537	0.032955
   2.70428	0.0292952
   2.74319	0.025954
    2.7821	0.0229164
   2.82101	0.0201662
   2.85992	0.0176865
   2.89883	0.0154598
   2.93774	0.0134684
   2.97665	0.0116947
   3.01556	0.0101211
   3.05447	0.00873049
   3.09339	0.00750647
    3.1323	0.00643322
   3.17121	0.00549575
   3.21012	0.00467997
   3.24903	0.00397272
   3.28794	0.00336182
   3.32685	0.00283606
   3.36576	0.00238518
   3.40467	0.00199988
   3.44358	0.00167178
   3.48249	0.00139334
    3.5214	0.00115784
   3.56031	0.000959325
   3.59922	0.000792541
   3.63813	0.000652868
   3.67704	0.000536276
   3.71595	0.000439255
   3.75486	0.000358775
   3.79377	0.000292218
   3.83268	0.000237344
    3.8716	0.000192238
   3.91051	0.00015527
   3.94942	0.000125059
   3.98833	0.000100443
   4.02724	8.04419e-005
   4.06615	6.42366e-005
   4.10506	5.11423e-005
   4.14397	4.0592e-005
   4.18288	3.21134e-005
   4.22179	2.53192e-005
    4.2607	1.98882e-005
   4.29961	1.55596e-005
   4.33852	1.21178e-005
   4.37743	9.38944e-006
   4.41634	7.23162e-006
   4.45525	5.53078e-006
   4.49416	4.19322e-006
   4.53307	3.14573e-006
   4.57198	2.3275e-006
   4.61089	1.69227e-006
   4.64981	1.20096e-006
   4.68872	8.25225e-007
   4.72763	5.40195e-007
   4.76654	3.29629e-007
   4.80545	1.77893e-007
   4.84436	7.73757e-008
   4.88327	1.85063e-008
   4.92218	1.99066e-010
