 -0.914397	0.319249
 -0.875486	0.315343
 -0.836576	0.310081
 -0.797665	0.303382
 -0.758755	0.2952
 -0.719844	0.285498
 -0.680934	0.274218
 -0.642023	0.261366
 -0.603113	0.246964
 -0.564202	0.231073
 -0.525292	0.213796
 -0.486381	0.195287
 -0.447471	0.175742
  -0.40856	0.155436
  -0.36965	0.134692
 -0.330739	0.113886
 -0.291829	0.0934625
 -0.252918	0.0738978
 -0.214008	0.0556824
 -0.175097	0.0393252
 -0.136187	0.0252969
-0.0972763	0.0140424
-0.0583658	0.00592701
-0.0194553	0.00121847
 0.0194553	7.8605e-005
 0.0583658	0.0025469
 0.0972763	0.00854054
  0.136187	0.0178518
  0.175097	0.0301771
  0.214008	0.0451188
  0.252918	0.0622272
  0.291829	0.0810116
  0.330739	0.100958
   0.36965	0.121585
   0.40856	0.142427
  0.447471	0.16307
  0.486381	0.183147
  0.525292	0.202358
  0.564202	0.220463
  0.603113	0.237269
  0.642023	0.252651
  0.680934	0.266499
  0.719844	0.278804
  0.758755	0.28954
  0.797665	0.298716
  0.836576	0.306373
  0.875486	0.312567
  0.914397	0.317357
  0.953307	0.320803
  0.992218	0.323001
   1.03113	0.324021
   1.07004	0.323947
   1.10895	0.32285
   1.14786	0.32081
   1.18677	0.317893
   1.22568	0.314163
   1.26459	0.309684
    1.3035	0.304519
   1.34241	0.298728
   1.38132	0.292366
   1.42023	0.285494
   1.45914	0.278161
   1.49805	0.27041
   1.53696	0.262294
   1.57588	0.253852
   1.61479	0.245115
    1.6537	0.236142
   1.69261	0.226974
   1.73152	0.217647
   1.77043	0.208202
   1.80934	0.198696
   1.84825	0.189145
   1.88716	0.179594
   1.92607	0.170084
   1.96498	0.160649
   2.00389	0.151333
    2.0428	0.142166
   2.08171	0.133172
   2.12062	0.124388
   2.15953	0.115845
   2.19844	0.107564
   2.23735	0.099573
   2.27626	0.0918948
   2.31518	0.0845416
   2.35409	0.0775343
     2.393	0.0708769
   2.43191	0.0645803
   2.47082	0.0586562
   2.50973	0.0530975
   2.54864	0.0479076
   2.58755	0.0430793
   2.62646	0.0386044
   2.66537	0.0344818
   2.70428	0.0306923
   2.74319	0.0272278
    2.7821	0.024071
   2.82101	0.0212095
   2.85992	0.0186241
   2.89883	0.0162986
   2.93774	0.0142145
   2.97665	0.0123562
   3.01556	0.0107065
   3.05447	0.00924622
   3.09339	0.00795583
    3.1323	0.00682534
   3.17121	0.00583451
   3.21012	0.00497366
   3.24903	0.00422471
   3.28794	0.00357844
   3.32685	0.00302114
   3.36576	0.00254371
   3.40467	0.00213411
   3.44358	0.00178524
   3.48249	0.0014898
    3.5214	0.00123917
   3.56031	0.00102756
   3.59922	0.000849798
   3.63813	0.00070121
   3.67704	0.000576275
   3.71595	0.000472588
   3.75486	0.000386762
   3.79377	0.00031568
   3.83268	0.000256804
    3.8716	0.000208688
   3.91051	0.000169196
   3.94942	0.00013658
   3.98833	0.000110084
   4.02724	8.86086e-005
   4.06615	7.1101e-005
   4.10506	5.68723e-005
   4.14397	4.54721e-005
   4.18288	3.6212e-005
   4.22179	2.87025e-005
    4.2607	2.27115e-005
   4.29961	1.78554e-005
   4.33852	1.40798e-005
   4.37743	1.10766e-005
   4.41634	8.66642e-006
   4.45525	6.72896e-006
   4.49416	5.22717e-006
   4.53307	3.99804e-006
   4.57198	3.03248e-006
   4.61089	2.29209e-006
   4.64981	1.70334e-006
   4.68872	1.25481e-006
   4.72763	8.98906e-007
   4.76654	6.05668e-007
   4.80545	4.08142e-007
   4.84436	2.59615e-007
   4.88327	1.55318e-007
   4.92218	8.43626e-008
