   4.22179	2.91485e-005
    4.2607	2.29866e-005
   4.29961	1.81326e-005
   4.33852	1.41538e-005
   4.37743	1.10251e-005
   4.41634	8.52913e-006
   4.45525	6.56749e-006
   4.49416	5.02864e-006
   4.53307	3.88952e-006
   4.57198	2.94628e-006
   4.61089	2.22884e-006
   4.64981	1.66524e-006
   4.68872	1.2258e-006
   4.72763	8.87862e-007
   4.76654	6.20654e-007
   4.80545	4.29436e-007
   4.84436	2.67773e-007
   4.88327	1.57806e-007
   4.92218	8.45015e-008
