  -1.88716	0.176255
  -1.84825	0.185793
  -1.80934	0.195347
  -1.77043	0.204875
  -1.73152	0.214347
  -1.69261	0.223711
   -1.6537	0.232933
  -1.61479	0.241968
  -1.57588	0.250784
  -1.53696	0.259327
  -1.49805	0.267556
  -1.45914	0.275436
  -1.42023	0.282913
  -1.38132	0.289932
  -1.34241	0.296465
   -1.3035	0.302438
  -1.26459	0.307797
  -1.22568	0.312478
  -1.18677	0.316442
  -1.14786	0.319617
  -1.10895	0.321941
  -1.07004	0.323318
  -1.03113	0.32369
 -0.992218	0.322977
 -0.953307	0.321102
 -0.914397	0.317985
 -0.875486	0.313549
 -0.836576	0.30773
 -0.797665	0.300454
 -0.758755	0.291661
 -0.719844	0.281329
 -0.680934	0.269427
 -0.642023	0.25595
 -0.603113	0.240932
 -0.564202	0.22445
 -0.525292	0.206636
 -0.486381	0.187663
 -0.447471	0.167764
  -0.40856	0.147213
  -0.36965	0.126378
 -0.330739	0.105655
 -0.291829	0.0854948
 -0.252918	0.0663942
 -0.214008	0.0488496
 -0.175097	0.033356
 -0.136187	0.0203908
-0.0972763	0.0103562
-0.0583658	0.00358588
-0.0194553	0.00030801
 0.0194553	0.000638636
 0.0583658	0.00456554
 0.0972763	0.0119523
  0.136187	0.0225551
  0.175097	0.0360235
  0.214008	0.0519347
  0.252918	0.06982
  0.291829	0.0891723
  0.330739	0.109489
   0.36965	0.130301
   0.40856	0.15114
  0.447471	0.171627
  0.486381	0.19142
  0.525292	0.210245
  0.564202	0.227867
  0.603113	0.244122
  0.642023	0.258893
  0.680934	0.27212
  0.719844	0.283783
  0.758755	0.293867
  0.797665	0.302408
  0.836576	0.309442
  0.875486	0.315041
  0.914397	0.319256
  0.953307	0.322166
  0.992218	0.323857
   1.03113	0.324396
   1.07004	0.32385
   1.10895	0.322313
   1.14786	0.319861
   1.18677	0.316569
   1.22568	0.312491
   1.26459	0.307687
    1.3035	0.302218
   1.34241	0.296155
   1.38132	0.289545
   1.42023	0.282437
   1.45914	0.274888
   1.49805	0.26695
   1.53696	0.258647
   1.57588	0.250052
   1.61479	0.241193
    1.6537	0.232112
   1.69261	0.222845
   1.73152	0.213447
   1.77043	0.203951
   1.80934	0.194399
   1.84825	0.184831
   1.88716	0.175291
   1.92607	0.165804
   1.96498	0.156417
   2.00389	0.14716
    2.0428	0.138071
   2.08171	0.129175
   2.12062	0.120501
   2.15953	0.112087
   2.19844	0.103945
   2.23735	0.096099
   2.27626	0.0885717
   2.31518	0.0813825
   2.35409	0.0745376
     2.393	0.0680495
   2.43191	0.0619263
   2.47082	0.0561699
   2.50973	0.0507789
   2.54864	0.0457505
   2.58755	0.041087
   2.62646	0.0367683
   2.66537	0.0327952
   2.70428	0.0291525
   2.74319	0.025824
    2.7821	0.0227983
   2.82101	0.0200619
   2.85992	0.0175943
   2.89883	0.0153775
   2.93774	0.0133934
   2.97665	0.0116255
   3.01556	0.0100579
   3.05447	0.00867407
   3.09339	0.00745635
    3.1323	0.00638768
   3.17121	0.005455
   3.21012	0.00464388
   3.24903	0.00393905
   3.28794	0.00333165
   3.32685	0.00280851
   3.36576	0.00235926
   3.40467	0.00197553
   3.44358	0.00164947
   3.48249	0.00137293
    3.5214	0.00113924
   3.56031	0.000942487
   3.59922	0.000777389
   3.63813	0.000638867
   3.67704	0.000523642
   3.71595	0.000428039
   3.75486	0.000348561
   3.79377	0.000283299
   3.83268	0.00022923
    3.8716	0.000185187
   3.91051	0.000149132
   3.94942	0.00011957
   3.98833	9.56837e-005
   4.02724	7.64638e-005
   4.06615	6.10031e-005
   4.10506	4.84987e-005
   4.14397	3.84325e-005
   4.18288	3.02621e-005
   4.22179	2.37529e-005
    4.2607	1.86176e-005
   4.29961	1.45087e-005
   4.33852	1.12692e-005
   4.37743	8.71098e-006
   4.41634	6.71244e-006
   4.45525	5.16987e-006
   4.49416	3.9188e-006
   4.53307	2.99163e-006
   4.57198	2.26052e-006
   4.61089	1.68719e-006
   4.64981	1.22257e-006
   4.68872	8.8659e-007
   4.72763	6.26257e-007
   4.76654	4.30799e-007
   4.80545	2.71908e-007
   4.84436	1.62909e-007
   4.88327	8.40046e-008
   4.92218	2.93844e-008
