   3.56031	0.000932756
   3.59922	0.000770847
   3.63813	0.000634993
   3.67704	0.000521458
   3.71595	0.000427134
   3.75486	0.000348748
   3.79377	0.000284262
   3.83268	0.00023108
    3.8716	0.000187345
   3.91051	0.000151528
   3.94942	0.000122058
   3.98833	9.81391e-005
   4.02724	7.88353e-005
   4.06615	6.31151e-005
   4.10506	5.03007e-005
   4.14397	4.0054e-005
   4.18288	3.17772e-005
   4.22179	2.50972e-005
    4.2607	1.98506e-005
   4.29961	1.55449e-005
   4.33852	1.21729e-005
   4.37743	9.53064e-006
   4.41634	7.3777e-006
   4.45525	5.69047e-006
   4.49416	4.33699e-006
   4.53307	3.31255e-006
   4.57198	2.49011e-006
   4.61089	1.84426e-006
   4.64981	1.3573e-006
   4.68872	9.95086e-007
   4.72763	7.178e-007
   4.76654	4.99808e-007
   4.80545	3.28941e-007
   4.84436	2.01119e-007
   4.88327	1.16736e-007
   4.92218	5.73301e-008
