   3.05447	0.00903276
   3.09339	0.00777122
    3.1323	0.00666632
   3.17121	0.00569899
   3.21012	0.0048578
   3.24903	0.00412684
   3.28794	0.00349437
   3.32685	0.00295109
   3.36576	0.00248421
   3.40467	0.00208434
   3.44358	0.00174404
   3.48249	0.00145576
    3.5214	0.00121061
   3.56031	0.00100417
   3.59922	0.000830512
   3.63813	0.000684967
   3.67704	0.000563663
   3.71595	0.000462585
   3.75486	0.000378757
   3.79377	0.000309418
   3.83268	0.000251678
    3.8716	0.000204533
   3.91051	0.00016588
   3.94942	0.000134097
   3.98833	0.000108021
   4.02724	8.71392e-005
   4.06615	6.99659e-005
   4.10506	5.6125e-005
   4.14397	4.49201e-005
   4.18288	3.58584e-005
   4.22179	2.8638e-005
    4.2607	2.27039e-005
   4.29961	1.80089e-005
   4.33852	1.42452e-005
   4.37743	1.12116e-005
   4.41634	8.76864e-006
   4.45525	6.8263e-006
   4.49416	5.27796e-006
   4.53307	4.04299e-006
   4.57198	3.08841e-006
   4.61089	2.35016e-006
   4.64981	1.73606e-006
   4.68872	1.25601e-006
   4.72763	8.73959e-007
   4.76654	5.90018e-007
   4.80545	3.81039e-007
   4.84436	2.37775e-007
   4.88327	1.23369e-007
   4.92218	5.40103e-008
