  0.214008	0.0499128
  0.252918	0.0675847
  0.291829	0.0867842
  0.330739	0.107007
   0.36965	0.127772
   0.40856	0.148629
  0.447471	0.169176
  0.486381	0.189048
  0.525292	0.20798
  0.564202	0.225726
  0.603113	0.242134
  0.642023	0.257074
  0.680934	0.270478
  0.719844	0.282297
  0.758755	0.292552
  0.797665	0.301261
  0.836576	0.308457
  0.875486	0.314191
  0.914397	0.318552
  0.953307	0.321608
  0.992218	0.323422
   1.03113	0.324074
   1.07004	0.323661
   1.10895	0.322251
   1.14786	0.319901
   1.18677	0.316691
   1.22568	0.312702
   1.26459	0.307988
    1.3035	0.302598
   1.34241	0.296603
   1.38132	0.290058
   1.42023	0.28301
   1.45914	0.275519
   1.49805	0.267625
   1.53696	0.259369
   1.57588	0.2508
   1.61479	0.241977
    1.6537	0.232914
   1.69261	0.223672
   1.73152	0.214282
   1.77043	0.204779
   1.80934	0.195224
   1.84825	0.185645
   1.88716	0.176088
   1.92607	0.16659
   1.96498	0.157175
   2.00389	0.147888
    2.0428	0.138755
   2.08171	0.129813
   2.12062	0.121104
   2.15953	0.112642
   2.19844	0.104465
   2.23735	0.0965849
   2.27626	0.0890155
   2.31518	0.0817869
   2.35409	0.0748991
     2.393	0.0683767
   2.43191	0.0622199
   2.47082	0.056431
   2.50973	0.0510092
   2.54864	0.0459587
   2.58755	0.0412722
   2.62646	0.0369386
   2.66537	0.0329513
   2.70428	0.029293
   2.74319	0.025954
    2.7821	0.0229194
   2.82101	0.020173
   2.85992	0.0176931
   2.89883	0.0154666
   2.93774	0.0134775
   2.97665	0.0117055
   3.01556	0.0101314
   3.05447	0.00874081
   3.09339	0.00751895
    3.1323	0.00644657
   3.17121	0.00550941
   3.21012	0.00469391
   3.24903	0.00398808
   3.28794	0.00337714
   3.32685	0.00285194
   3.36576	0.00240058
   3.40467	0.00201452
   3.44358	0.00168537
   3.48249	0.00140657
    3.5214	0.0011697
   3.56031	0.000969609
   3.59922	0.000801899
   3.63813	0.000661001
   3.67704	0.000543884
   3.71595	0.000446367
   3.75486	0.00036519
   3.79377	0.000297917
   3.83268	0.000242359
    3.8716	0.000196529
   3.91051	0.000159111
   3.94942	0.000128497
   3.98833	0.000103603
   4.02724	8.3324e-005
   4.06615	6.6847e-005
   4.10506	5.34218e-005
   4.14397	4.25561e-005
   4.18288	3.38005e-005
   4.22179	2.68467e-005
    4.2607	2.12438e-005
   4.29961	1.68887e-005
   4.33852	1.3261e-005
   4.37743	1.04122e-005
   4.41634	8.11866e-006
   4.45525	6.2937e-006
   4.49416	4.88576e-006
   4.53307	3.76251e-006
   4.57198	2.85986e-006
   4.61089	2.14297e-006
   4.64981	1.62176e-006
   4.68872	1.19903e-006
   4.72763	8.67681e-007
   4.76654	6.0685e-007
   4.80545	4.11464e-007
   4.84436	2.59889e-007
   4.88327	1.48986e-007
   4.92218	7.01433e-008
