 -0.914397	0.315038
 -0.875486	0.310142
 -0.836576	0.303823
 -0.797665	0.296028
 -0.758755	0.286694
 -0.719844	0.275797
 -0.680934	0.263331
 -0.642023	0.249296
 -0.603113	0.233758
 -0.564202	0.216792
 -0.525292	0.198572
 -0.486381	0.179259
 -0.447471	0.159125
  -0.40856	0.138479
  -0.36965	0.117693
 -0.330739	0.0971952
 -0.291829	0.0774467
 -0.252918	0.0589512
 -0.214008	0.0422081
 -0.175097	0.0277125
 -0.136187	0.0159126
-0.0972763	0.00718604
-0.0583658	0.0018267
-0.0194553	2.31308e-005
 0.0194553	0.00183947
 0.0583658	0.00721512
 0.0972763	0.0159673
  0.136187	0.0278099
  0.175097	0.042366
  0.214008	0.0591841
  0.252918	0.0777818
  0.291829	0.0976471
  0.330739	0.118288
   0.36965	0.139234
   0.40856	0.160057
  0.447471	0.180388
  0.486381	0.19989
  0.525292	0.218341
  0.564202	0.235516
  0.603113	0.251287
  0.642023	0.265543
  0.680934	0.278249
  0.719844	0.289386
  0.758755	0.29895
  0.797665	0.306988
  0.836576	0.313539
  0.875486	0.318659
  0.914397	0.32244
  0.953307	0.324941
  0.992218	0.326243
   1.03113	0.326425
   1.07004	0.325568
   1.10895	0.323736
   1.14786	0.321015
   1.18677	0.317456
   1.22568	0.313137
   1.26459	0.30812
    1.3035	0.302457
   1.34241	0.2962
   1.38132	0.289426
   1.42023	0.282167
   1.45914	0.274476
   1.49805	0.266405
   1.53696	0.25798
   1.57588	0.249264
   1.61479	0.240289
    1.6537	0.231108
   1.69261	0.221753
   1.73152	0.212262
   1.77043	0.202696
   1.80934	0.193072
   1.84825	0.183451
   1.88716	0.173858
   1.92607	0.164333
   1.96498	0.154914
   2.00389	0.145636
    2.0428	0.13653
   2.08171	0.12762
   2.12062	0.118942
   2.15953	0.110531
   2.19844	0.102406
   2.23735	0.0945852
   2.27626	0.0870927
   2.31518	0.0799314
   2.35409	0.0731271
     2.393	0.0666853
   2.43191	0.0606171
   2.47082	0.0549153
   2.50973	0.049586
   2.54864	0.0446238
   2.58755	0.0400256
   2.62646	0.0357735
   2.66537	0.0318674
   2.70428	0.0282889
   2.74319	0.0250275
    2.7821	0.0220666
   2.82101	0.0193894
   2.85992	0.0169818
   2.89883	0.0148224
   2.93774	0.012894
   2.97665	0.0111794
   3.01556	0.0096609
   3.05447	0.00832066
   3.09339	0.00714092
    3.1323	0.00610782
   3.17121	0.00520911
   3.21012	0.00442736
   3.24903	0.00375116
   3.28794	0.00316814
   3.32685	0.00266579
   3.36576	0.00223616
   3.40467	0.00187083
   3.44358	0.00155987
   3.48249	0.00129687
    3.5214	0.00107481
   3.56031	0.00088729
   3.59922	0.000730559
   3.63813	0.000599727
   3.67704	0.000491158
   3.71595	0.000400629
   3.75486	0.000326011
   3.79377	0.000264724
   3.83268	0.000214264
    3.8716	0.000172685
   3.91051	0.000138784
   3.94942	0.000111389
   3.98833	8.90534e-005
   4.02724	7.0942e-005
   4.06615	5.64267e-005
   4.10506	4.48415e-005
   4.14397	3.55695e-005
   4.18288	2.79747e-005
   4.22179	2.20283e-005
    4.2607	1.72223e-005
   4.29961	1.34446e-005
   4.33852	1.05124e-005
   4.37743	8.1711e-006
   4.41634	6.27263e-006
   4.45525	4.8315e-006
   4.49416	3.65833e-006
   4.53307	2.76436e-006
   4.57198	2.09416e-006
   4.61089	1.55528e-006
   4.64981	1.11742e-006
   4.68872	7.9433e-007
   4.72763	5.36184e-007
   4.76654	3.53732e-007
   4.80545	2.25441e-007
   4.84436	1.31934e-007
   4.88327	7.23899e-008
   4.92218	3.59866e-008
