    3.5214	0.00129339
   3.56031	0.00107396
   3.59922	0.000889853
   3.63813	0.000735133
   3.67704	0.000605794
   3.71595	0.000497851
   3.75486	0.00040786
   3.79377	0.000333195
   3.83268	0.000271708
    3.8716	0.000221036
   3.91051	0.000179432
   3.94942	0.000145144
   3.98833	0.000117042
   4.02724	9.42644e-005
   4.06615	7.55958e-005
   4.10506	6.03555e-005
   4.14397	4.82065e-005
   4.18288	3.83775e-005
   4.22179	3.04619e-005
    4.2607	2.4097e-005
   4.29961	1.91037e-005
   4.33852	1.51075e-005
   4.37743	1.18345e-005
   4.41634	9.30236e-006
   4.45525	7.25355e-006
   4.49416	5.62021e-006
   4.53307	4.31786e-006
   4.57198	3.29164e-006
   4.61089	2.49491e-006
   4.64981	1.88201e-006
   4.68872	1.37462e-006
   4.72763	9.96343e-007
   4.76654	6.92021e-007
   4.80545	4.58187e-007
   4.84436	2.87519e-007
   4.88327	1.59022e-007
   4.92218	7.71458e-008
