   1.14786	0.321018
   1.18677	0.318318
   1.22568	0.314785
   1.26459	0.310481
    1.3035	0.305475
   1.34241	0.299839
   1.38132	0.293601
   1.42023	0.286833
   1.45914	0.279585
   1.49805	0.271906
   1.53696	0.263836
   1.57588	0.25542
   1.61479	0.246726
    1.6537	0.237781
   1.69261	0.228632
   1.73152	0.219317
   1.77043	0.209874
   1.80934	0.200345
   1.84825	0.190782
   1.88716	0.181214
   1.92607	0.171683
   1.96498	0.16222
   2.00389	0.152879
    2.0428	0.143675
   2.08171	0.134641
   2.12062	0.125812
   2.15953	0.11722
   2.19844	0.108884
   2.23735	0.100841
   2.27626	0.0930992
   2.31518	0.0856846
   2.35409	0.0786106
     2.393	0.071889
   2.43191	0.0655268
   2.47082	0.0595399
   2.50973	0.053914
   2.54864	0.0486589
   2.58755	0.043768
   2.62646	0.0392369
   2.66537	0.0350566
   2.70428	0.0312126
   2.74319	0.0276991
    2.7821	0.024495
   2.82101	0.0215891
   2.85992	0.0189617
   2.89883	0.0166009
   2.93774	0.0144859
   2.97665	0.0125953
   3.01556	0.0109149
   3.05447	0.00942709
   3.09339	0.00811512
    3.1323	0.00696428
   3.17121	0.00595694
   3.21012	0.00507843
   3.24903	0.00431505
   3.28794	0.0036553
   3.32685	0.00308619
   3.36576	0.00259665
   3.40467	0.00217801
   3.44358	0.00182212
   3.48249	0.00151952
    3.5214	0.0012636
   3.56031	0.00104783
   3.59922	0.0008656
   3.63813	0.000713495
   3.67704	0.000586588
   3.71595	0.000480722
   3.75486	0.000393071
   3.79377	0.000320308
   3.83268	0.000259853
    3.8716	0.000210592
   3.91051	0.000170187
   3.94942	0.000137187
   3.98833	0.000110192
   4.02724	8.84244e-005
   4.06615	7.09343e-005
   4.10506	5.65519e-005
   4.14397	4.4979e-005
   4.18288	3.56933e-005
   4.22179	2.81863e-005
    4.2607	2.22099e-005
   4.29961	1.74449e-005
   4.33852	1.36191e-005
   4.37743	1.06108e-005
   4.41634	8.22651e-006
   4.45525	6.31937e-006
   4.49416	4.88984e-006
   4.53307	3.75383e-006
   4.57198	2.8294e-006
   4.61089	2.12729e-006
   4.64981	1.57187e-006
   4.68872	1.15676e-006
   4.72763	8.02145e-007
   4.76654	5.4927e-007
   4.80545	3.65242e-007
   4.84436	2.24645e-007
   4.88327	1.25953e-007
   4.92218	6.03396e-008
