  0.291829	0.0912445
  0.330739	0.111647
   0.36965	0.132487
   0.40856	0.153334
  0.447471	0.173774
  0.486381	0.193493
  0.525292	0.212206
  0.564202	0.229709
  0.603113	0.245832
  0.642023	0.260468
  0.680934	0.273561
  0.719844	0.285081
  0.758755	0.295019
  0.797665	0.303426
  0.836576	0.310332
  0.875486	0.315803
  0.914397	0.319898
  0.953307	0.322698
  0.992218	0.32426
   1.03113	0.324698
   1.07004	0.324075
   1.10895	0.322463
   1.14786	0.319938
   1.18677	0.316567
   1.22568	0.312428
   1.26459	0.307568
    1.3035	0.302044
   1.34241	0.295945
   1.38132	0.289296
   1.42023	0.282157
   1.45914	0.274577
   1.49805	0.266606
   1.53696	0.258299
   1.57588	0.249678
   1.61479	0.2408
    1.6537	0.231717
   1.69261	0.222449
   1.73152	0.213049
   1.77043	0.203553
   1.80934	0.194008
   1.84825	0.184451
   1.88716	0.174901
   1.92607	0.165424
   1.96498	0.156042
   2.00389	0.146785
    2.0428	0.137694
   2.08171	0.128797
   2.12062	0.120131
   2.15953	0.111711
   2.19844	0.103561
   2.23735	0.0957228
   2.27626	0.0882003
   2.31518	0.0810156
   2.35409	0.0741785
     2.393	0.0676993
   2.43191	0.0615821
   2.47082	0.0558329
   2.50973	0.050452
   2.54864	0.0454373
   2.58755	0.0407858
   2.62646	0.0364879
   2.66537	0.032532
   2.70428	0.0289055
   2.74319	0.0255947
    2.7821	0.0225925
   2.82101	0.0198706
   2.85992	0.0174179
   2.89883	0.0152152
   2.93774	0.013247
   2.97665	0.0114944
   3.01556	0.00994348
   3.05447	0.0085723
   3.09339	0.007365
    3.1323	0.00630969
   3.17121	0.00538795
   3.21012	0.0045869
   3.24903	0.00389276
   3.28794	0.00329358
   3.32685	0.00277667
   3.36576	0.00233536
   3.40467	0.00195766
   3.44358	0.00163585
   3.48249	0.00136279
    3.5214	0.00113218
   3.56031	0.000937599
   3.59922	0.000774965
   3.63813	0.000638935
   3.67704	0.000524735
   3.71595	0.000430316
   3.75486	0.000352056
   3.79377	0.000287455
   3.83268	0.000234064
    3.8716	0.000190156
   3.91051	0.000153801
   3.94942	0.000124272
   3.98833	0.000100317
   4.02724	8.06695e-005
   4.06615	6.47614e-005
   4.10506	5.17894e-005
   4.14397	4.14318e-005
   4.18288	3.30374e-005
   4.22179	2.62254e-005
    4.2607	2.08244e-005
   4.29961	1.64599e-005
   4.33852	1.29273e-005
   4.37743	1.01033e-005
   4.41634	7.86793e-006
   4.45525	6.099e-006
   4.49416	4.73713e-006
   4.53307	3.66535e-006
   4.57198	2.78507e-006
   4.61089	2.09929e-006
   4.64981	1.55336e-006
   4.68872	1.13e-006
   4.72763	8.009e-007
   4.76654	5.42759e-007
   4.80545	3.71395e-007
   4.84436	2.30477e-007
   4.88327	1.25023e-007
   4.92218	5.90812e-008
