  -1.77043	0.205217
  -1.73152	0.214679
  -1.69261	0.224042
   -1.6537	0.233261
  -1.61479	0.242298
  -1.57588	0.251095
  -1.53696	0.259629
  -1.49805	0.267843
  -1.45914	0.27569
  -1.42023	0.283131
  -1.38132	0.290125
  -1.34241	0.29662
   -1.3035	0.302553
  -1.26459	0.307876
  -1.22568	0.31253
  -1.18677	0.316452
  -1.14786	0.319574
  -1.10895	0.321833
  -1.07004	0.323168
  -1.03113	0.323499
 -0.992218	0.322744
 -0.953307	0.320816
 -0.914397	0.31765
 -0.875486	0.31317
 -0.836576	0.307306
 -0.797665	0.29998
 -0.758755	0.291144
 -0.719844	0.280758
 -0.680934	0.268799
 -0.642023	0.255264
 -0.603113	0.240193
 -0.564202	0.223679
 -0.525292	0.205838
 -0.486381	0.18684
 -0.447471	0.166921
  -0.40856	0.146378
  -0.36965	0.125555
 -0.330739	0.104853
 -0.291829	0.0847433
 -0.252918	0.0656993
 -0.214008	0.048229
 -0.175097	0.0328331
 -0.136187	0.0199722
-0.0972763	0.0100561
-0.0583658	0.00341247
-0.0194553	0.000264844
 0.0194553	0.000722343
 0.0583658	0.00476941
 0.0972763	0.0122686
  0.136187	0.0229673
  0.175097	0.0365186
  0.214008	0.0524994
  0.252918	0.0704256
  0.291829	0.0898129
  0.330739	0.110143
   0.36965	0.130941
   0.40856	0.151766
  0.447471	0.172222
  0.486381	0.191971
  0.525292	0.210735
  0.564202	0.228309
  0.603113	0.244516
  0.642023	0.259244
  0.680934	0.272424
  0.719844	0.284035
  0.758755	0.294075
  0.797665	0.302566
  0.836576	0.309564
  0.875486	0.315124
  0.914397	0.319316
  0.953307	0.322196
  0.992218	0.323854
   1.03113	0.324367
   1.07004	0.323825
   1.10895	0.322291
   1.14786	0.319836
   1.18677	0.316529
   1.22568	0.312446
   1.26459	0.307645
    1.3035	0.30218
   1.34241	0.296116
   1.38132	0.289516
   1.42023	0.282428
   1.45914	0.274889
   1.49805	0.26695
   1.53696	0.258669
   1.57588	0.250076
   1.61479	0.241218
    1.6537	0.232144
   1.69261	0.222897
   1.73152	0.213508
   1.77043	0.204024
   1.80934	0.194495
   1.84825	0.184931
   1.88716	0.175399
   1.92607	0.165923
   1.96498	0.156532
   2.00389	0.147277
    2.0428	0.138181
   2.08171	0.129271
   2.12062	0.120597
   2.15953	0.112159
   2.19844	0.104002
   2.23735	0.0961431
   2.27626	0.0885965
   2.31518	0.0813839
   2.35409	0.0745184
     2.393	0.0680134
   2.43191	0.0618685
   2.47082	0.0560957
   2.50973	0.0506948
   2.54864	0.0456567
   2.58755	0.0409798
   2.62646	0.0366551
   2.66537	0.0326773
   2.70428	0.0290282
   2.74319	0.0257002
    2.7821	0.0226766
   2.82101	0.0199439
   2.85992	0.0174795
   2.89883	0.0152664
   2.93774	0.0132877
   2.97665	0.0115286
   3.01556	0.00997126
   3.05447	0.00859597
   3.09339	0.00738541
    3.1323	0.00632343
   3.17121	0.00539801
   3.21012	0.00459381
   3.24903	0.00389778
   3.28794	0.00329602
   3.32685	0.00277932
   3.36576	0.00233654
   3.40467	0.00195814
   3.44358	0.00163545
   3.48249	0.00136224
    3.5214	0.00113189
   3.56031	0.000937387
   3.59922	0.000774309
   3.63813	0.000638234
   3.67704	0.000524484
   3.71595	0.000429832
   3.75486	0.00035134
   3.79377	0.000286642
   3.83268	0.000232816
    3.8716	0.000188939
   3.91051	0.000152847
   3.94942	0.000123172
   3.98833	9.92204e-005
   4.02724	7.96345e-005
   4.06615	6.36717e-005
   4.10506	5.09851e-005
   4.14397	4.05625e-005
   4.18288	3.22921e-005
   4.22179	2.56343e-005
    4.2607	2.03254e-005
   4.29961	1.60461e-005
   4.33852	1.26238e-005
   4.37743	9.93994e-006
   4.41634	7.70156e-006
   4.45525	5.95966e-006
   4.49416	4.56887e-006
   4.53307	3.48251e-006
   4.57198	2.60958e-006
   4.61089	1.95014e-006
   4.64981	1.44954e-006
   4.68872	1.0507e-006
   4.72763	7.29159e-007
   4.76654	4.80759e-007
   4.80545	3.03326e-007
   4.84436	1.77321e-007
   4.88327	8.97829e-008
   4.92218	3.33375e-008
