   3.01556	0.00949963
   3.05447	0.00817273
   3.09339	0.00700733
    3.1323	0.00598995
   3.17121	0.00510414
   3.21012	0.00433396
   3.24903	0.00366737
   3.28794	0.00309384
   3.32685	0.00260128
   3.36576	0.00217993
   3.40467	0.00182179
   3.44358	0.00151792
   3.48249	0.00126001
    3.5214	0.00104303
   3.56031	0.000860485
   3.59922	0.000707325
   3.63813	0.000579827
   3.67704	0.000473901
   3.71595	0.000385825
   3.75486	0.000313714
   3.79377	0.000253809
   3.83268	0.000205145
    3.8716	0.000165053
   3.91051	0.000132518
   3.94942	0.000106049
   3.98833	8.45648e-005
   4.02724	6.73234e-005
   4.06615	5.33178e-005
   4.10506	4.22307e-005
   4.14397	3.32272e-005
   4.18288	2.61315e-005
   4.22179	2.04472e-005
    4.2607	1.5898e-005
   4.29961	1.23534e-005
   4.33852	9.50227e-006
   4.37743	7.2842e-006
   4.41634	5.58141e-006
   4.45525	4.23708e-006
   4.49416	3.20882e-006
   4.53307	2.42769e-006
   4.57198	1.79784e-006
   4.61089	1.29741e-006
   4.64981	9.2762e-007
   4.68872	6.39085e-007
   4.72763	4.25809e-007
   4.76654	2.72528e-007
   4.80545	1.66196e-007
   4.84436	8.17954e-008
   4.88327	2.95732e-008
   4.92218	6.32344e-009
