   1.61479	0.244942
    1.6537	0.235983
   1.69261	0.226824
   1.73152	0.217509
   1.77043	0.208073
   1.80934	0.198566
   1.84825	0.189015
   1.88716	0.179473
   1.92607	0.169982
   1.96498	0.160558
   2.00389	0.151255
    2.0428	0.142092
   2.08171	0.133114
   2.12062	0.124339
   2.15953	0.115803
   2.19844	0.10753
   2.23735	0.0995439
   2.27626	0.0918682
   2.31518	0.0845254
   2.35409	0.0775173
     2.393	0.0708617
   2.43191	0.0645668
   2.47082	0.0586406
   2.50973	0.0530816
   2.54864	0.0478895
   2.58755	0.0430614
   2.62646	0.0385936
   2.66537	0.03447
   2.70428	0.0306832
   2.74319	0.0272189
    2.7821	0.0240639
   2.82101	0.021202
   2.85992	0.0186158
   2.89883	0.0162915
   2.93774	0.0142119
   2.97665	0.012355
   3.01556	0.0107028
   3.05447	0.00924289
   3.09339	0.00795383
    3.1323	0.00682387
   3.17121	0.00583675
   3.21012	0.00497539
   3.24903	0.00422675
   3.28794	0.00357999
   3.32685	0.00302279
   3.36576	0.00254463
   3.40467	0.00213529
   3.44358	0.0017867
   3.48249	0.00149099
    3.5214	0.00124019
   3.56031	0.00102806
   3.59922	0.000849818
   3.63813	0.000700649
   3.67704	0.000575599
   3.71595	0.000471574
   3.75486	0.000385126
   3.79377	0.000313766
   3.83268	0.000254707
    3.8716	0.000206172
   3.91051	0.000166335
   3.94942	0.000133908
   3.98833	0.00010747
   4.02724	8.59537e-005
   4.06615	6.86125e-005
   4.10506	5.47408e-005
   4.14397	4.3492e-005
   4.18288	3.4497e-005
   4.22179	2.7255e-005
    4.2607	2.14196e-005
   4.29961	1.68098e-005
   4.33852	1.30698e-005
   4.37743	1.01765e-005
   4.41634	7.91592e-006
   4.45525	6.136e-006
   4.49416	4.69172e-006
   4.53307	3.60901e-006
   4.57198	2.72542e-006
   4.61089	2.06236e-006
   4.64981	1.54376e-006
   4.68872	1.14386e-006
   4.72763	8.11426e-007
   4.76654	5.71944e-007
   4.80545	3.72265e-007
   4.84436	2.33267e-007
   4.88327	1.39665e-007
   4.92218	6.85208e-008
