  0.603113	0.246456
  0.642023	0.261071
  0.680934	0.274147
  0.719844	0.285633
  0.758755	0.295549
  0.797665	0.303928
  0.836576	0.310799
  0.875486	0.316235
  0.914397	0.320294
  0.953307	0.323061
  0.992218	0.324595
   1.03113	0.325005
   1.07004	0.324342
   1.10895	0.322698
   1.14786	0.320143
   1.18677	0.316749
   1.22568	0.31258
   1.26459	0.307704
    1.3035	0.302176
   1.34241	0.296034
   1.38132	0.289369
   1.42023	0.28221
   1.45914	0.274607
   1.49805	0.266611
   1.53696	0.258264
   1.57588	0.249617
   1.61479	0.24072
    1.6537	0.231608
   1.69261	0.222315
   1.73152	0.212887
   1.77043	0.203365
   1.80934	0.193792
   1.84825	0.184202
   1.88716	0.174638
   1.92607	0.165145
   1.96498	0.155751
   2.00389	0.146477
    2.0428	0.137373
   2.08171	0.128462
   2.12062	0.119782
   2.15953	0.111352
   2.19844	0.103207
   2.23735	0.0953674
   2.27626	0.0878469
   2.31518	0.0806577
   2.35409	0.0738206
     2.393	0.0673431
   2.43191	0.0612341
   2.47082	0.0554961
   2.50973	0.0501324
   2.54864	0.0451289
   2.58755	0.0404957
   2.62646	0.0362133
   2.66537	0.0322756
   2.70428	0.028668
   2.74319	0.0253784
    2.7821	0.0223892
   2.82101	0.0196836
   2.85992	0.017247
   2.89883	0.0150606
   2.93774	0.0131089
   2.97665	0.0113712
   3.01556	0.00983177
   3.05447	0.00847181
   3.09339	0.00727721
    3.1323	0.00623071
   3.17121	0.00531733
   3.21012	0.00452304
   3.24903	0.00383431
   3.28794	0.00324013
   3.32685	0.00272899
   3.36576	0.00229118
   3.40467	0.00191682
   3.44358	0.00160001
   3.48249	0.00133081
    3.5214	0.00110324
   3.56031	0.000912164
   3.59922	0.000751812
   3.63813	0.000617915
   3.67704	0.000506335
   3.71595	0.000413348
   3.75486	0.000336446
   3.79377	0.000272947
   3.83268	0.000220901
    3.8716	0.000178245
   3.91051	0.000143376
   3.94942	0.000114991
   3.98833	9.19254e-005
   4.02724	7.31e-005
   4.06615	5.79386e-005
   4.10506	4.57829e-005
   4.14397	3.61172e-005
   4.18288	2.83985e-005
   4.22179	2.22409e-005
    4.2607	1.73846e-005
   4.29961	1.34652e-005
   4.33852	1.0423e-005
   4.37743	8.02901e-006
   4.41634	6.11919e-006
   4.45525	4.65258e-006
   4.49416	3.50364e-006
   4.53307	2.60821e-006
   4.57198	1.91582e-006
   4.61089	1.37729e-006
   4.64981	1.00486e-006
   4.68872	7.00208e-007
   4.72763	4.68341e-007
   4.76654	2.91462e-007
   4.80545	1.71342e-007
   4.84436	8.47729e-008
   4.88327	3.47662e-008
   4.92218	6.14165e-009
