 -0.486381	0.190644
 -0.447471	0.170792
  -0.40856	0.150254
  -0.36965	0.129371
 -0.330739	0.108547
 -0.291829	0.0882283
 -0.252918	0.0689034
 -0.214008	0.0510756
 -0.175097	0.0352491
 -0.136187	0.0218977
-0.0972763	0.011445
-0.0583658	0.00423427
-0.0194553	0.000510752
 0.0194553	0.000403054
 0.0583658	0.00391575
 0.0972763	0.010929
  0.136187	0.0212056
  0.175097	0.0344085
  0.214008	0.0501192
  0.252918	0.0678663
  0.291829	0.0871468
  0.330739	0.107456
   0.36965	0.128305
   0.40856	0.149241
  0.447471	0.169859
  0.486381	0.189811
  0.525292	0.208807
  0.564202	0.226621
  0.603113	0.243081
  0.642023	0.258067
  0.680934	0.271506
  0.719844	0.283364
  0.758755	0.29364
  0.797665	0.302355
  0.836576	0.309554
  0.875486	0.315295
  0.914397	0.319645
  0.953307	0.322678
  0.992218	0.324474
   1.03113	0.325108
   1.07004	0.324663
   1.10895	0.323211
   1.14786	0.32083
   1.18677	0.317588
   1.22568	0.313556
   1.26459	0.308794
    1.3035	0.303368
   1.34241	0.29733
   1.38132	0.29074
   1.42023	0.283645
   1.45914	0.276101
   1.49805	0.268151
   1.53696	0.259846
   1.57588	0.251226
   1.61479	0.24234
    1.6537	0.233226
   1.69261	0.223931
   1.73152	0.214492
   1.77043	0.204955
   1.80934	0.195354
   1.84825	0.185734
   1.88716	0.17613
   1.92607	0.166585
   1.96498	0.157129
   2.00389	0.147805
    2.0428	0.13864
   2.08171	0.129673
   2.12062	0.120929
   2.15953	0.112441
   2.19844	0.104229
   2.23735	0.0963203
   2.27626	0.0887316
   2.31518	0.0814826
   2.35409	0.0745838
     2.393	0.0680481
   2.43191	0.0618801
   2.47082	0.0560853
   2.50973	0.0506628
   2.54864	0.0456112
   2.58755	0.0409243
   2.62646	0.0365947
   2.66537	0.032612
   2.70428	0.0289639
   2.74319	0.0256366
    2.7821	0.0226144
   2.82101	0.0198811
   2.85992	0.017419
   2.89883	0.0152109
   2.93774	0.013238
   2.97665	0.0114831
   3.01556	0.00992777
   3.05447	0.00855538
   3.09339	0.00734857
    3.1323	0.00629203
   3.17121	0.00537008
   3.21012	0.00456905
   3.24903	0.00387528
   3.28794	0.00327692
   3.32685	0.00276245
   3.36576	0.00232189
   3.40467	0.00194574
   3.44358	0.00162587
   3.48249	0.0013546
    3.5214	0.0011255
   3.56031	0.000932409
   3.59922	0.000770469
   3.63813	0.000634748
   3.67704	0.000521749
   3.71595	0.000427485
   3.75486	0.000349616
   3.79377	0.000284894
   3.83268	0.000231853
    3.8716	0.000187944
   3.91051	0.000152135
   3.94942	0.000122787
   3.98833	9.87097e-005
   4.02724	7.94324e-005
   4.06615	6.33567e-005
   4.10506	5.07116e-005
   4.14397	4.03354e-005
   4.18288	3.18742e-005
   4.22179	2.52791e-005
    4.2607	1.993e-005
   4.29961	1.55001e-005
   4.33852	1.2141e-005
   4.37743	9.49502e-006
   4.41634	7.31457e-006
   4.45525	5.55345e-006
   4.49416	4.2482e-006
   4.53307	3.26819e-006
   4.57198	2.48907e-006
   4.61089	1.84638e-006
   4.64981	1.3304e-006
   4.68872	9.42829e-007
   4.72763	6.56974e-007
   4.76654	4.53702e-007
   4.80545	2.9832e-007
   4.84436	1.8403e-007
   4.88327	9.49955e-008
   4.92218	3.74441e-008
