   2.00389	0.146988
    2.0428	0.137873
   2.08171	0.128951
   2.12062	0.120257
   2.15953	0.111813
   2.19844	0.103654
   2.23735	0.0957944
   2.27626	0.0882625
   2.31518	0.0810652
   2.35409	0.0742147
     2.393	0.0677237
   2.43191	0.0615957
   2.47082	0.0558453
   2.50973	0.0504612
   2.54864	0.0454434
   2.58755	0.04079
   2.62646	0.0364899
   2.66537	0.0325348
   2.70428	0.0289098
   2.74319	0.0256009
    2.7821	0.0225972
   2.82101	0.0198776
   2.85992	0.0174249
   2.89883	0.0152256
   2.93774	0.0132594
   2.97665	0.0115074
   3.01556	0.00995436
   3.05447	0.0085824
   3.09339	0.0073759
    3.1323	0.00631782
   3.17121	0.00539272
   3.21012	0.00459001
   3.24903	0.00389399
   3.28794	0.00329309
   3.32685	0.00277596
   3.36576	0.00233292
   3.40467	0.00195539
   3.44358	0.00163387
   3.48249	0.00136092
    3.5214	0.0011294
   3.56031	0.000934302
   3.59922	0.000770523
   3.63813	0.000634155
   3.67704	0.000520425
   3.71595	0.000426182
   3.75486	0.000347642
   3.79377	0.000282981
   3.83268	0.000229755
    3.8716	0.000186015
   3.91051	0.000150295
   3.94942	0.000120772
   3.98833	9.70976e-005
   4.02724	7.7784e-005
   4.06615	6.20908e-005
   4.10506	4.94218e-005
   4.14397	3.92993e-005
   4.18288	3.10691e-005
   4.22179	2.45466e-005
    4.2607	1.92857e-005
   4.29961	1.51201e-005
   4.33852	1.17777e-005
   4.37743	9.17777e-006
   4.41634	7.07844e-006
   4.45525	5.41989e-006
   4.49416	4.15004e-006
   4.53307	3.15296e-006
   4.57198	2.3346e-006
   4.61089	1.73148e-006
   4.64981	1.26236e-006
   4.68872	9.10104e-007
   4.72763	6.34884e-007
   4.76654	4.19392e-007
   4.80545	2.71055e-007
   4.84436	1.57302e-007
   4.88327	8.13927e-008
   4.92218	2.64715e-008
