   3.56031	0.00105497
   3.59922	0.000874111
   3.63813	0.000721572
   3.67704	0.000594338
   3.71595	0.000487853
   3.75486	0.000399366
   3.79377	0.000326181
   3.83268	0.000265791
    3.8716	0.00021591
   3.91051	0.000174759
   3.94942	0.000141282
   3.98833	0.000113781
   4.02724	9.14266e-005
   4.06615	7.3439e-005
   4.10506	5.87986e-005
   4.14397	4.70265e-005
   4.18288	3.7471e-005
   4.22179	2.96831e-005
    4.2607	2.35695e-005
   4.29961	1.85453e-005
   4.33852	1.45583e-005
   4.37743	1.13897e-005
   4.41634	8.8866e-006
   4.45525	6.85379e-006
   4.49416	5.26999e-006
   4.53307	4.04682e-006
   4.57198	3.03912e-006
   4.61089	2.27878e-006
   4.64981	1.70076e-006
   4.68872	1.24259e-006
   4.72763	9.01932e-007
   4.76654	6.14815e-007
   4.80545	4.08856e-007
   4.84436	2.58679e-007
   4.88327	1.41272e-007
   4.92218	6.6674e-008
