 -0.836576	0.30748
 -0.797665	0.30009
 -0.758755	0.291186
 -0.719844	0.28072
 -0.680934	0.268662
 -0.642023	0.255045
 -0.603113	0.239887
 -0.564202	0.223275
 -0.525292	0.205328
 -0.486381	0.186229
 -0.447471	0.16623
  -0.40856	0.145603
  -0.36965	0.124715
 -0.330739	0.103982
 -0.291829	0.0838599
 -0.252918	0.0648386
 -0.214008	0.0474193
 -0.175097	0.032101
 -0.136187	0.0193544
-0.0972763	0.0095848
-0.0583658	0.00311914
-0.0194553	0.000177443
 0.0194553	0.000861329
 0.0583658	0.00515045
 0.0972763	0.0128987
  0.136187	0.0238474
  0.175097	0.0376381
  0.214008	0.0538372
  0.252918	0.0719641
  0.291829	0.0915207
  0.330739	0.112001
   0.36965	0.132928
   0.40856	0.15384
  0.447471	0.174373
  0.486381	0.194172
  0.525292	0.212965
  0.564202	0.230535
  0.603113	0.24672
  0.642023	0.261429
  0.680934	0.274572
  0.719844	0.286134
  0.758755	0.296122
  0.797665	0.304562
  0.836576	0.311507
  0.875486	0.316992
  0.914397	0.321099
  0.953307	0.323916
  0.992218	0.325497
   1.03113	0.325932
   1.07004	0.325296
   1.10895	0.323669
   1.14786	0.321122
   1.18677	0.317741
   1.22568	0.31357
   1.26459	0.308676
    1.3035	0.303123
   1.34241	0.296967
   1.38132	0.290265
   1.42023	0.283076
   1.45914	0.275448
   1.49805	0.267406
   1.53696	0.25903
   1.57588	0.250344
   1.61479	0.241392
    1.6537	0.232218
   1.69261	0.222866
   1.73152	0.213381
   1.77043	0.203801
   1.80934	0.194169
   1.84825	0.184526
   1.88716	0.174905
   1.92607	0.165354
   1.96498	0.155898
   2.00389	0.146583
    2.0428	0.137437
   2.08171	0.128491
   2.12062	0.119776
   2.15953	0.111313
   2.19844	0.103138
   2.23735	0.095275
   2.27626	0.0877279
   2.31518	0.0805267
   2.35409	0.0736818
     2.393	0.0671996
   2.43191	0.0610869
   2.47082	0.0553488
   2.50973	0.0499783
   2.54864	0.0449765
   2.58755	0.040343
   2.62646	0.0360625
   2.66537	0.0321268
   2.70428	0.0285259
   2.74319	0.0252417
    2.7821	0.0222591
   2.82101	0.019564
   2.85992	0.0171369
   2.89883	0.0149569
   2.93774	0.0130122
   2.97665	0.011282
   3.01556	0.00975125
   3.05447	0.0083987
   3.09339	0.00720875
    3.1323	0.00617009
   3.17121	0.00526229
   3.21012	0.0044743
   3.24903	0.00379059
   3.28794	0.00320215
   3.32685	0.0026973
   3.36576	0.00226445
   3.40467	0.00189495
   3.44358	0.00158153
   3.48249	0.00131547
    3.5214	0.00109097
   3.56031	0.000902127
   3.59922	0.000743337
   3.63813	0.000610387
   3.67704	0.000500114
   3.71595	0.000408522
   3.75486	0.000332903
   3.79377	0.000270468
   3.83268	0.000219033
    3.8716	0.000176643
   3.91051	0.000142256
   3.94942	0.000114284
   3.98833	9.14284e-005
   4.02724	7.31159e-005
   4.06615	5.82934e-005
   4.10506	4.6389e-005
   4.14397	3.68117e-005
   4.18288	2.9226e-005
   4.22179	2.30246e-005
    4.2607	1.81095e-005
   4.29961	1.41907e-005
   4.33852	1.11094e-005
   4.37743	8.65953e-006
   4.41634	6.65983e-006
   4.45525	5.1249e-006
   4.49416	3.9229e-006
   4.53307	2.9659e-006
   4.57198	2.22164e-006
   4.61089	1.64196e-006
   4.64981	1.19639e-006
   4.68872	8.62344e-007
   4.72763	6.09469e-007
   4.76654	4.09302e-007
   4.80545	2.58832e-007
   4.84436	1.3795e-007
   4.88327	6.60797e-008
   4.92218	2.17929e-008
