   2.89883	0.0165999
   2.93774	0.0144806
   2.97665	0.0125894
   3.01556	0.0109093
   3.05447	0.0094217
   3.09339	0.00811068
    3.1323	0.00695889
   3.17121	0.0059512
   3.21012	0.00507207
   3.24903	0.00430854
   3.28794	0.00364864
   3.32685	0.00308128
   3.36576	0.00259307
   3.40467	0.00217595
   3.44358	0.00182009
   3.48249	0.00151827
    3.5214	0.00126295
   3.56031	0.00104714
   3.59922	0.000865438
   3.63813	0.000713821
   3.67704	0.000587198
   3.71595	0.000481999
   3.75486	0.000394491
   3.79377	0.000322163
   3.83268	0.000262392
    3.8716	0.000213311
   3.91051	0.000173031
   3.94942	0.000140078
   3.98833	0.000113078
   4.02724	9.09174e-005
   4.06615	7.29753e-005
   4.10506	5.8489e-005
   4.14397	4.68359e-005
   4.18288	3.72667e-005
   4.22179	2.96471e-005
    4.2607	2.35727e-005
   4.29961	1.86277e-005
   4.33852	1.46519e-005
   4.37743	1.14855e-005
   4.41634	9.02837e-006
   4.45525	7.05546e-006
   4.49416	5.50241e-006
   4.53307	4.24544e-006
   4.57198	3.26227e-006
   4.61089	2.47439e-006
   4.64981	1.86908e-006
   4.68872	1.3912e-006
   4.72763	1.02581e-006
   4.76654	7.28498e-007
   4.80545	4.89364e-007
   4.84436	3.08458e-007
   4.88327	1.80562e-007
   4.92218	9.22668e-008
