  -1.77043	0.199246
  -1.73152	0.208772
  -1.69261	0.218208
   -1.6537	0.227537
  -1.61479	0.236704
  -1.57588	0.24567
  -1.53696	0.254393
  -1.49805	0.262837
  -1.45914	0.270943
  -1.42023	0.278684
  -1.38132	0.286015
  -1.34241	0.292869
   -1.3035	0.299209
  -1.26459	0.304985
  -1.22568	0.310131
  -1.18677	0.314593
  -1.14786	0.318297
  -1.10895	0.321194
  -1.07004	0.323215
  -1.03113	0.324283
 -0.992218	0.324322
 -0.953307	0.323257
 -0.914397	0.321014
 -0.875486	0.317519
 -0.836576	0.312668
 -0.797665	0.306418
 -0.758755	0.298704
 -0.719844	0.289453
 -0.680934	0.278644
 -0.642023	0.266274
 -0.603113	0.252331
 -0.564202	0.236879
 -0.525292	0.219986
 -0.486381	0.201808
 -0.447471	0.182524
  -0.40856	0.162388
  -0.36965	0.1417
 -0.330739	0.120828
 -0.291829	0.100188
 -0.252918	0.0802451
 -0.214008	0.0614995
 -0.175097	0.044451
 -0.136187	0.0295928
-0.0972763	0.0173757
-0.0583658	0.0081944
-0.0194553	0.00235502
 0.0194553	5.28847e-005
 0.0583658	0.00136863
 0.0972763	0.00625462
  0.136187	0.0145439
  0.175097	0.025957
  0.214008	0.0401267
  0.252918	0.0566103
  0.291829	0.0749191
  0.330739	0.0945546
   0.36965	0.115012
   0.40856	0.135826
  0.447471	0.156557
  0.486381	0.176839
  0.525292	0.196327
  0.564202	0.214775
  0.603113	0.231964
  0.642023	0.247768
  0.680934	0.262077
  0.719844	0.274823
  0.758755	0.286
  0.797665	0.295621
  0.836576	0.303689
  0.875486	0.310275
  0.914397	0.315441
  0.953307	0.319248
  0.992218	0.321778
   1.03113	0.323101
   1.07004	0.323309
   1.10895	0.322475
   1.14786	0.320663
   1.18677	0.317951
   1.22568	0.314405
   1.26459	0.310105
    1.3035	0.305108
   1.34241	0.299464
   1.38132	0.293242
   1.42023	0.286502
   1.45914	0.279279
   1.49805	0.271631
   1.53696	0.263603
   1.57588	0.25524
   1.61479	0.246579
    1.6537	0.23768
   1.69261	0.228564
   1.73152	0.219277
   1.77043	0.209875
   1.80934	0.200388
   1.84825	0.190864
   1.88716	0.18133
   1.92607	0.171829
   1.96498	0.162393
   2.00389	0.153064
    2.0428	0.143877
   2.08171	0.134865
   2.12062	0.126057
   2.15953	0.117468
   2.19844	0.109147
   2.23735	0.101105
   2.27626	0.0933628
   2.31518	0.0859439
   2.35409	0.07887
     2.393	0.0721385
   2.43191	0.0657708
   2.47082	0.0597735
   2.50973	0.0541397
   2.54864	0.0488745
   2.58755	0.0439683
   2.62646	0.0394237
   2.66537	0.0352284
   2.70428	0.0313753
   2.74319	0.0278482
    2.7821	0.0246319
   2.82101	0.0217119
   2.85992	0.0190714
   2.89883	0.0166993
   2.93774	0.0145721
   2.97665	0.0126723
   3.01556	0.0109856
   3.05447	0.00949187
   3.09339	0.00817321
    3.1323	0.00701563
   3.17121	0.00600308
   3.21012	0.00511767
   3.24903	0.00435013
   3.28794	0.0036858
   3.32685	0.00311348
   3.36576	0.00262187
   3.40467	0.00220112
   3.44358	0.00184256
   3.48249	0.00153772
    3.5214	0.00127966
   3.56031	0.00106181
   3.59922	0.000879178
   3.63813	0.000725325
   3.67704	0.000596887
   3.71595	0.000489581
   3.75486	0.00040077
   3.79377	0.000327103
   3.83268	0.000266162
    3.8716	0.000215982
   3.91051	0.000174942
   3.94942	0.000141177
   3.98833	0.00011379
   4.02724	9.12672e-005
   4.06615	7.32991e-005
   4.10506	5.86872e-005
   4.14397	4.68459e-005
   4.18288	3.72327e-005
   4.22179	2.94213e-005
    4.2607	2.32741e-005
   4.29961	1.83613e-005
   4.33852	1.45254e-005
   4.37743	1.14011e-005
   4.41634	8.89709e-006
   4.45525	6.95115e-006
   4.49416	5.3948e-006
   4.53307	4.13257e-006
   4.57198	3.16071e-006
   4.61089	2.38874e-006
   4.64981	1.77558e-006
   4.68872	1.30731e-006
   4.72763	9.59047e-007
   4.76654	6.66442e-007
   4.80545	4.61011e-007
   4.84436	3.06401e-007
   4.88327	1.88528e-007
   4.92218	1.01887e-007
