   2.62646	0.0344287
   2.66537	0.0306222
   2.70428	0.0271462
   2.74319	0.0239839
    2.7821	0.0211157
   2.82101	0.0185284
   2.85992	0.0162036
   2.89883	0.0141209
   2.93774	0.0122661
   2.97665	0.0106202
   3.01556	0.00916382
   3.05447	0.00788164
   3.09339	0.00675821
    3.1323	0.00577522
   3.17121	0.00492093
   3.21012	0.00417963
   3.24903	0.00353861
   3.28794	0.00298789
   3.32685	0.00251429
   3.36576	0.00210943
   3.40467	0.00176455
   3.44358	0.00147126
   3.48249	0.00122307
    3.5214	0.00101383
   3.56031	0.000837969
   3.59922	0.000690237
   3.63813	0.000567296
   3.67704	0.000464886
   3.71595	0.00037959
   3.75486	0.000309107
   3.79377	0.000251228
   3.83268	0.000203413
    3.8716	0.000164394
   3.91051	0.000132332
   3.94942	0.000106335
   3.98833	8.5061e-005
   4.02724	6.76902e-005
   4.06615	5.37926e-005
   4.10506	4.27072e-005
   4.14397	3.38405e-005
   4.18288	2.66095e-005
   4.22179	2.09093e-005
    4.2607	1.62897e-005
   4.29961	1.26879e-005
   4.33852	9.78866e-006
   4.37743	7.49501e-006
   4.41634	5.7382e-006
   4.45525	4.34314e-006
   4.49416	3.25237e-006
   4.53307	2.42028e-006
   4.57198	1.77755e-006
   4.61089	1.28384e-006
   4.64981	9.07013e-007
   4.68872	6.34306e-007
   4.72763	4.26821e-007
   4.76654	2.64813e-007
   4.80545	1.52475e-007
   4.84436	7.08369e-008
   4.88327	2.45835e-008
   4.92218	3.27147e-009
