    2.0428	0.144259
   2.08171	0.135217
   2.12062	0.126388
   2.15953	0.117786
   2.19844	0.109438
   2.23735	0.101376
   2.27626	0.0936172
   2.31518	0.0861849
   2.35409	0.0790916
     2.393	0.0723459
   2.43191	0.0659645
   2.47082	0.0599416
   2.50973	0.0542886
   2.54864	0.0490043
   2.58755	0.0440846
   2.62646	0.0395257
   2.66537	0.0353189
   2.70428	0.0314548
   2.74319	0.027914
    2.7821	0.0246894
   2.82101	0.0217612
   2.85992	0.0191171
   2.89883	0.016735
   2.93774	0.0145989
   2.97665	0.0126949
   3.01556	0.0110014
   3.05447	0.00950128
   3.09339	0.00817996
    3.1323	0.00702083
   3.17121	0.00600526
   3.21012	0.00512008
   3.24903	0.00435112
   3.28794	0.00368669
   3.32685	0.00311395
   3.36576	0.00262363
   3.40467	0.00220208
   3.44358	0.00184332
   3.48249	0.00153879
    3.5214	0.00128065
   3.56031	0.00106177
   3.59922	0.000878327
   3.63813	0.000724115
   3.67704	0.00059574
   3.71595	0.00048881
   3.75486	0.000400053
   3.79377	0.000326786
   3.83268	0.000265957
    3.8716	0.00021578
   3.91051	0.00017506
   3.94942	0.000141464
   3.98833	0.000113983
   4.02724	9.16059e-005
   4.06615	7.34768e-005
   4.10506	5.88707e-005
   4.14397	4.69726e-005
   4.18288	3.74399e-005
   4.22179	2.96857e-005
    4.2607	2.35545e-005
   4.29961	1.86738e-005
   4.33852	1.46588e-005
   4.37743	1.14935e-005
   4.41634	9.01143e-006
   4.45525	7.04071e-006
   4.49416	5.47939e-006
   4.53307	4.22455e-006
   4.57198	3.20319e-006
   4.61089	2.40972e-006
   4.64981	1.77736e-006
   4.68872	1.29439e-006
   4.72763	9.37799e-007
   4.76654	6.3221e-007
   4.80545	4.12233e-007
   4.84436	2.51854e-007
   4.88327	1.39671e-007
   4.92218	6.41679e-008
