   1.73152	0.217097
   1.77043	0.207631
   1.80934	0.198098
   1.84825	0.188532
   1.88716	0.178976
   1.92607	0.169465
   1.96498	0.160035
   2.00389	0.150718
    2.0428	0.141544
   2.08171	0.132559
   2.12062	0.123789
   2.15953	0.115254
   2.19844	0.106987
   2.23735	0.099011
   2.27626	0.091339
   2.31518	0.084003
   2.35409	0.0770035
     2.393	0.0703592
   2.43191	0.0640868
   2.47082	0.0581781
   2.50973	0.0526358
   2.54864	0.047462
   2.58755	0.0426539
   2.62646	0.0382051
   2.66537	0.0341044
   2.70428	0.0303418
   2.74319	0.0269019
    2.7821	0.0237719
   2.82101	0.0209332
   2.85992	0.0183712
   2.89883	0.0160678
   2.93774	0.0140082
   2.97665	0.0121712
   3.01556	0.0105377
   3.05447	0.00909415
   3.09339	0.00782231
    3.1323	0.00670613
   3.17121	0.00573088
   3.21012	0.0048828
   3.24903	0.00414551
   3.28794	0.00351114
   3.32685	0.00296315
   3.36576	0.00249249
   3.40467	0.00209036
   3.44358	0.00174848
   3.48249	0.00145815
    3.5214	0.00121239
   3.56031	0.00100499
   3.59922	0.000830556
   3.63813	0.00068439
   3.67704	0.000562286
   3.71595	0.000460699
   3.75486	0.00037636
   3.79377	0.000306459
   3.83268	0.000248639
    3.8716	0.000201228
   3.91051	0.00016272
   3.94942	0.000131008
   3.98833	0.000105344
   4.02724	8.44458e-005
   4.06615	6.7545e-005
   4.10506	5.38893e-005
   4.14397	4.27743e-005
   4.18288	3.40153e-005
   4.22179	2.67775e-005
    4.2607	2.10021e-005
   4.29961	1.64738e-005
   4.33852	1.29198e-005
   4.37743	1.00826e-005
   4.41634	7.83786e-006
   4.45525	6.05382e-006
   4.49416	4.65985e-006
   4.53307	3.55279e-006
   4.57198	2.69628e-006
   4.61089	2.01552e-006
   4.64981	1.50229e-006
   4.68872	1.09423e-006
   4.72763	7.82129e-007
   4.76654	5.18911e-007
   4.80545	3.36789e-007
   4.84436	2.03904e-007
   4.88327	1.09035e-007
   4.92218	4.82697e-008
