 -0.330739	0.136243
 -0.291829	0.115216
 -0.252918	0.0945748
 -0.214008	0.0747975
 -0.175097	0.056384
 -0.136187	0.0398412
-0.0972763	0.0256553
-0.0583658	0.0142666
-0.0194553	0.00603713
 0.0194553	0.00124765
 0.0583658	5.44185e-005
 0.0972763	0.0024952
  0.136187	0.00848118
  0.175097	0.0178048
  0.214008	0.0301529
  0.252918	0.0451261
  0.291829	0.0622593
  0.330739	0.0810688
   0.36965	0.101034
   0.40856	0.121659
  0.447471	0.142489
  0.486381	0.163097
  0.525292	0.183129
  0.564202	0.202275
  0.603113	0.220294
  0.642023	0.236993
  0.680934	0.252258
  0.719844	0.265995
  0.758755	0.278142
  0.797665	0.288717
  0.836576	0.297717
  0.875486	0.305205
  0.914397	0.311208
  0.953307	0.315808
  0.992218	0.319061
   1.03113	0.321068
   1.07004	0.321897
   1.10895	0.321616
   1.14786	0.320315
   1.18677	0.318066
   1.22568	0.314955
   1.26459	0.311035
    1.3035	0.306364
   1.34241	0.301015
   1.38132	0.295049
   1.42023	0.28852
   1.45914	0.281483
   1.49805	0.273992
   1.53696	0.266091
   1.57588	0.257842
   1.61479	0.249278
    1.6537	0.240435
   1.69261	0.231364
   1.73152	0.222117
   1.77043	0.212716
   1.80934	0.203223
   1.84825	0.193679
   1.88716	0.18411
   1.92607	0.174566
   1.96498	0.165074
   2.00389	0.15568
    2.0428	0.146414
   2.08171	0.137318
   2.12062	0.12841
   2.15953	0.11973
   2.19844	0.11131
   2.23735	0.103166
   2.27626	0.0953249
   2.31518	0.0877964
   2.35409	0.080613
     2.393	0.0737833
   2.43191	0.0673134
   2.47082	0.061209
   2.50973	0.0554791
   2.54864	0.0501115
   2.58755	0.0451146
   2.62646	0.0404778
   2.66537	0.0361953
   2.70428	0.0322577
   2.74319	0.0286516
    2.7821	0.0253617
   2.82101	0.0223738
   2.85992	0.0196745
   2.89883	0.0172399
   2.93774	0.0150567
   2.97665	0.0131061
   3.01556	0.0113725
   3.05447	0.00983628
   3.09339	0.00847781
    3.1323	0.00728334
   3.17121	0.00623822
   3.21012	0.00532461
   3.24903	0.00453175
   3.28794	0.0038463
   3.32685	0.00325392
   3.36576	0.00274494
   3.40467	0.0023077
   3.44358	0.00193521
   3.48249	0.0016183
    3.5214	0.00134942
   3.56031	0.00112188
   3.59922	0.00093024
   3.63813	0.0007688
   3.67704	0.00063386
   3.71595	0.000521004
   3.75486	0.000427151
   3.79377	0.000349474
   3.83268	0.000285214
    3.8716	0.000232104
   3.91051	0.000188527
   3.94942	0.000152888
   3.98833	0.00012353
   4.02724	9.96472e-005
   4.06615	8.01713e-005
   4.10506	6.4507e-005
   4.14397	5.16853e-005
   4.18288	4.12384e-005
   4.22179	3.28471e-005
    4.2607	2.61209e-005
   4.29961	2.05972e-005
   4.33852	1.6304e-005
   4.37743	1.28477e-005
   4.41634	1.00946e-005
   4.45525	7.84447e-006
   4.49416	6.06154e-006
   4.53307	4.69434e-006
   4.57198	3.61361e-006
   4.61089	2.72723e-006
   4.64981	2.07602e-006
   4.68872	1.52956e-006
   4.72763	1.09604e-006
   4.76654	7.63746e-007
   4.80545	5.20196e-007
   4.84436	3.4127e-007
   4.88327	2.00127e-007
   4.92218	9.6775e-008
