 0.0194553	0.000604295
 0.0583658	0.00449556
 0.0972763	0.0118677
  0.136187	0.0224692
  0.175097	0.0359623
  0.214008	0.051916
  0.252918	0.0698556
  0.291829	0.0892763
  0.330739	0.109676
   0.36965	0.130571
   0.40856	0.151507
  0.447471	0.17209
  0.486381	0.191973
  0.525292	0.210877
  0.564202	0.228573
  0.603113	0.24491
  0.642023	0.259757
  0.680934	0.273062
  0.719844	0.284781
  0.758755	0.294932
  0.797665	0.303526
  0.836576	0.310612
  0.875486	0.316243
  0.914397	0.320488
  0.953307	0.323425
  0.992218	0.325139
   1.03113	0.325704
   1.07004	0.32518
   1.10895	0.323672
   1.14786	0.321239
   1.18677	0.317945
   1.22568	0.313863
   1.26459	0.309059
    1.3035	0.303598
   1.34241	0.29753
   1.38132	0.290912
   1.42023	0.28379
   1.45914	0.27622
   1.49805	0.268239
   1.53696	0.259909
   1.57588	0.251263
   1.61479	0.242353
    1.6537	0.233227
   1.69261	0.223917
   1.73152	0.214464
   1.77043	0.204921
   1.80934	0.195318
   1.84825	0.185694
   1.88716	0.176092
   1.92607	0.166544
   1.96498	0.157093
   2.00389	0.14776
    2.0428	0.138594
   2.08171	0.129627
   2.12062	0.120887
   2.15953	0.112404
   2.19844	0.104197
   2.23735	0.0962918
   2.27626	0.0887047
   2.31518	0.081453
   2.35409	0.0745578
     2.393	0.0680251
   2.43191	0.0618622
   2.47082	0.0560724
   2.50973	0.0506533
   2.54864	0.0456075
   2.58755	0.0409188
   2.62646	0.0365897
   2.66537	0.0326105
   2.70428	0.0289623
   2.74319	0.0256329
    2.7821	0.02261
   2.82101	0.0198744
   2.85992	0.0174124
   2.89883	0.0152059
   2.93774	0.013233
   2.97665	0.0114771
   3.01556	0.00992442
   3.05447	0.0085525
   3.09339	0.00734717
    3.1323	0.0062913
   3.17121	0.00537029
   3.21012	0.00456981
   3.24903	0.00387442
   3.28794	0.00327607
   3.32685	0.00276195
   3.36576	0.00232147
   3.40467	0.00194574
   3.44358	0.00162576
   3.48249	0.00135486
    3.5214	0.00112518
   3.56031	0.000931271
   3.59922	0.000769626
   3.63813	0.000633777
   3.67704	0.000520481
   3.71595	0.000426032
   3.75486	0.000347958
   3.79377	0.000283356
   3.83268	0.000230435
    3.8716	0.000186702
   3.91051	0.00015068
   3.94942	0.000121461
   3.98833	9.76234e-005
   4.02724	7.83758e-005
   4.06615	6.27126e-005
   4.10506	5.00552e-005
   4.14397	3.97061e-005
   4.18288	3.16291e-005
   4.22179	2.50633e-005
    4.2607	1.97321e-005
   4.29961	1.55132e-005
   4.33852	1.21318e-005
   4.37743	9.45618e-006
   4.41634	7.32239e-006
   4.45525	5.64797e-006
   4.49416	4.40353e-006
   4.53307	3.34502e-006
   4.57198	2.52997e-006
   4.61089	1.88843e-006
   4.64981	1.39354e-006
   4.68872	1.00527e-006
   4.72763	6.96762e-007
   4.76654	4.72624e-007
   4.80545	3.03128e-007
   4.84436	1.74845e-007
   4.88327	8.90032e-008
   4.92218	3.60599e-008
