  0.797665	0.3016
  0.836576	0.30895
  0.875486	0.314848
  0.914397	0.31935
  0.953307	0.322515
  0.992218	0.32445
   1.03113	0.325216
   1.07004	0.324904
   1.10895	0.323554
   1.14786	0.321284
   1.18677	0.318135
   1.22568	0.314195
   1.26459	0.309533
    1.3035	0.304196
   1.34241	0.298236
   1.38132	0.291714
   1.42023	0.284698
   1.45914	0.277217
   1.49805	0.269324
   1.53696	0.261077
   1.57588	0.252514
   1.61479	0.24368
    1.6537	0.234613
   1.69261	0.22535
   1.73152	0.215952
   1.77043	0.206445
   1.80934	0.196864
   1.84825	0.187265
   1.88716	0.177682
   1.92607	0.168152
   1.96498	0.158699
   2.00389	0.149367
    2.0428	0.140193
   2.08171	0.131207
   2.12062	0.122446
   2.15953	0.11393
   2.19844	0.10569
   2.23735	0.0977443
   2.27626	0.0901182
   2.31518	0.0828284
   2.35409	0.0758855
     2.393	0.0692997
   2.43191	0.0630745
   2.47082	0.0572195
   2.50973	0.0517379
   2.54864	0.0466286
   2.58755	0.0418795
   2.62646	0.0374872
   2.66537	0.033447
   2.70428	0.0297382
   2.74319	0.0263528
    2.7821	0.0232733
   2.82101	0.0204835
   2.85992	0.0179698
   2.89883	0.0157101
   2.93774	0.0136872
   2.97665	0.0118878
   3.01556	0.0102893
   3.05447	0.00887569
   3.09339	0.00763001
    3.1323	0.0065393
   3.17121	0.00558711
   3.21012	0.00475798
   3.24903	0.00403949
   3.28794	0.00341747
   3.32685	0.00288221
   3.36576	0.00242317
   3.40467	0.00203131
   3.44358	0.00169707
   3.48249	0.0014129
    3.5214	0.00117314
   3.56031	0.000970624
   3.59922	0.000801367
   3.63813	0.000659815
   3.67704	0.00054135
   3.71595	0.000442593
   3.75486	0.00036086
   3.79377	0.000293467
   3.83268	0.000237623
    3.8716	0.000191957
   3.91051	0.000154659
   3.94942	0.000124454
   3.98833	9.96385e-005
   4.02724	7.94511e-005
   4.06615	6.31021e-005
   4.10506	4.9989e-005
   4.14397	3.9419e-005
   4.18288	3.09947e-005
   4.22179	2.42792e-005
    4.2607	1.90108e-005
   4.29961	1.4776e-005
   4.33852	1.14385e-005
   4.37743	8.87833e-006
   4.41634	6.79958e-006
   4.45525	5.22395e-006
   4.49416	3.99277e-006
   4.53307	3.02732e-006
   4.57198	2.26159e-006
   4.61089	1.68152e-006
   4.64981	1.23426e-006
   4.68872	8.75784e-007
   4.72763	6.10262e-007
   4.76654	4.12937e-007
   4.80545	2.74596e-007
   4.84436	1.66869e-007
   4.88327	8.80544e-008
   4.92218	3.35297e-008
