-0.0583658	0.00920888
-0.0194553	0.00292307
 0.0194553	0.000156674
 0.0583658	0.00100557
 0.0972763	0.00543707
  0.136187	0.0132969
  0.175097	0.024319
  0.214008	0.0381412
  0.252918	0.054335
  0.291829	0.0724163
  0.330739	0.0918812
   0.36965	0.112237
   0.40856	0.132988
  0.447471	0.153716
  0.486381	0.174025
  0.525292	0.193592
  0.564202	0.212139
  0.603113	0.229464
  0.642023	0.245415
  0.680934	0.259873
  0.719844	0.272768
  0.758755	0.284101
  0.797665	0.293861
  0.836576	0.302081
  0.875486	0.308807
  0.914397	0.314098
  0.953307	0.318022
  0.992218	0.320655
   1.03113	0.322095
   1.07004	0.322407
   1.10895	0.321656
   1.14786	0.319929
   1.18677	0.317295
   1.22568	0.313827
   1.26459	0.309588
    1.3035	0.304653
   1.34241	0.299066
   1.38132	0.292877
   1.42023	0.286172
   1.45914	0.278983
   1.49805	0.271358
   1.53696	0.263351
   1.57588	0.255004
   1.61479	0.246371
    1.6537	0.237474
   1.69261	0.228372
   1.73152	0.219091
   1.77043	0.209695
   1.80934	0.200213
   1.84825	0.190687
   1.88716	0.18115
   1.92607	0.171648
   1.96498	0.162209
   2.00389	0.15287
    2.0428	0.143674
   2.08171	0.134644
   2.12062	0.125828
   2.15953	0.117246
   2.19844	0.108923
   2.23735	0.100884
   2.27626	0.0931512
   2.31518	0.0857404
   2.35409	0.0786644
     2.393	0.071941
   2.43191	0.0655814
   2.47082	0.0595916
   2.50973	0.0539645
   2.54864	0.0487078
   2.58755	0.043813
   2.62646	0.0392804
   2.66537	0.0350983
   2.70428	0.0312524
   2.74319	0.0277358
    2.7821	0.0245314
   2.82101	0.0216204
   2.85992	0.0189934
   2.89883	0.0166284
   2.93774	0.0145103
   2.97665	0.0126178
   3.01556	0.0109369
   3.05447	0.00944959
   3.09339	0.00813533
    3.1323	0.0069832
   3.17121	0.00597486
   3.21012	0.00509498
   3.24903	0.00433116
   3.28794	0.00367001
   3.32685	0.00310127
   3.36576	0.0026117
   3.40467	0.00219301
   3.44358	0.00183537
   3.48249	0.00153134
    3.5214	0.00127456
   3.56031	0.0010579
   3.59922	0.000875662
   3.63813	0.000722933
   3.67704	0.000595124
   3.71595	0.000488273
   3.75486	0.000400063
   3.79377	0.000326705
   3.83268	0.000265801
    3.8716	0.00021601
   3.91051	0.000175021
   3.94942	0.000141564
   3.98833	0.000114155
   4.02724	9.17873e-005
   4.06615	7.35944e-005
   4.10506	5.91058e-005
   4.14397	4.71036e-005
   4.18288	3.75458e-005
   4.22179	2.98834e-005
    4.2607	2.37566e-005
   4.29961	1.88246e-005
   4.33852	1.48947e-005
   4.37743	1.16718e-005
   4.41634	9.13764e-006
   4.45525	7.10845e-006
   4.49416	5.47742e-006
   4.53307	4.24792e-006
   4.57198	3.23302e-006
   4.61089	2.4457e-006
   4.64981	1.8061e-006
   4.68872	1.32775e-006
   4.72763	9.44378e-007
   4.76654	6.41221e-007
   4.80545	4.24886e-007
   4.84436	2.72822e-007
   4.88327	1.48584e-007
   4.92218	7.51393e-008
