   2.82101	0.0203964
   2.85992	0.0178869
   2.89883	0.0156342
   2.93774	0.0136195
   2.97665	0.0118258
   3.01556	0.0102338
   3.05447	0.00882593
   3.09339	0.00758772
    3.1323	0.0065038
   3.17121	0.00555579
   3.21012	0.00473247
   3.24903	0.00401632
   3.28794	0.00339927
   3.32685	0.00286727
   3.36576	0.00241168
   3.40467	0.00202233
   3.44358	0.00168991
   3.48249	0.00140823
    3.5214	0.00116971
   3.56031	0.000968796
   3.59922	0.000800565
   3.63813	0.000658942
   3.67704	0.000540849
   3.71595	0.000442899
   3.75486	0.000361638
   3.79377	0.000294185
   3.83268	0.000238818
    3.8716	0.000193297
   3.91051	0.000155951
   3.94942	0.000125355
   3.98833	0.000100649
   4.02724	8.05594e-005
   4.06615	6.41556e-005
   4.10506	5.09487e-005
   4.14397	4.04586e-005
   4.18288	3.1992e-005
   4.22179	2.52047e-005
    4.2607	1.9753e-005
   4.29961	1.53647e-005
   4.33852	1.19387e-005
   4.37743	9.22505e-006
   4.41634	7.09385e-006
   4.45525	5.45743e-006
   4.49416	4.14417e-006
   4.53307	3.1686e-006
   4.57198	2.38034e-006
   4.61089	1.76218e-006
   4.64981	1.28837e-006
   4.68872	9.07724e-007
   4.72763	6.33848e-007
   4.76654	4.31496e-007
   4.80545	2.68372e-007
   4.84436	1.52089e-007
   4.88327	7.87744e-008
   4.92218	2.98377e-008
