  0.992218	0.328019
   1.03113	0.327665
   1.07004	0.326304
   1.10895	0.324015
   1.14786	0.320853
   1.18677	0.316893
   1.22568	0.312208
   1.26459	0.306845
    1.3035	0.300878
   1.34241	0.294336
   1.38132	0.287294
   1.42023	0.279782
   1.45914	0.271867
   1.49805	0.263581
   1.53696	0.254971
   1.57588	0.246096
   1.61479	0.236985
    1.6537	0.227675
   1.69261	0.218222
   1.73152	0.208654
   1.77043	0.199022
   1.80934	0.18936
   1.84825	0.179705
   1.88716	0.170112
   1.92607	0.160593
   1.96498	0.151188
   2.00389	0.14193
    2.0428	0.132869
   2.08171	0.12402
   2.12062	0.115419
   2.15953	0.107093
   2.19844	0.0990567
   2.23735	0.0913453
   2.27626	0.083965
   2.31518	0.0769337
   2.35409	0.0702642
     2.393	0.0639584
   2.43191	0.0580292
   2.47082	0.0524728
   2.50973	0.0472876
   2.54864	0.0424737
   2.58755	0.0380148
   2.62646	0.0339098
   2.66537	0.0301489
   2.70428	0.0267164
   2.74319	0.0235908
    2.7821	0.0207613
   2.82101	0.0182086
   2.85992	0.0159147
   2.89883	0.0138646
   2.93774	0.012036
   2.97665	0.0104142
   3.01556	0.0089821
   3.05447	0.0077198
   3.09339	0.00661472
    3.1323	0.00564861
   3.17121	0.00480841
   3.21012	0.00408052
   3.24903	0.00345134
   3.28794	0.00291151
   3.32685	0.00244803
   3.36576	0.0020515
   3.40467	0.00171338
   3.44358	0.0014272
   3.48249	0.00118552
    3.5214	0.000981799
   3.56031	0.000810979
   3.59922	0.000667761
   3.63813	0.000548786
   3.67704	0.000449114
   3.71595	0.000366404
   3.75486	0.000298329
   3.79377	0.00024245
   3.83268	0.000196295
    3.8716	0.000158543
   3.91051	0.000127673
   3.94942	0.000102541
   3.98833	8.20201e-005
   4.02724	6.56261e-005
   4.06615	5.21931e-005
   4.10506	4.13565e-005
   4.14397	3.27277e-005
   4.18288	2.58412e-005
   4.22179	2.03254e-005
    4.2607	1.6011e-005
   4.29961	1.2529e-005
   4.33852	9.7939e-006
   4.37743	7.66119e-006
   4.41634	5.90926e-006
   4.45525	4.57514e-006
   4.49416	3.49533e-006
   4.53307	2.65206e-006
   4.57198	1.98974e-006
   4.61089	1.46818e-006
   4.64981	1.0664e-006
   4.68872	7.45416e-007
   4.72763	5.03942e-007
   4.76654	3.30848e-007
   4.80545	1.9351e-007
   4.84436	1.05672e-007
   4.88327	4.28191e-008
   4.92218	1.20973e-008
