  0.486381	0.171915
  0.525292	0.191639
  0.564202	0.210361
  0.603113	0.227884
  0.642023	0.244042
  0.680934	0.2587
  0.719844	0.271815
  0.758755	0.283345
  0.797665	0.293302
  0.836576	0.301704
  0.875486	0.308601
  0.914397	0.314065
  0.953307	0.318145
  0.992218	0.320913
   1.03113	0.322464
   1.07004	0.322859
   1.10895	0.322201
   1.14786	0.320537
   1.18677	0.317975
   1.22568	0.314564
   1.26459	0.310361
    1.3035	0.305443
   1.34241	0.299875
   1.38132	0.293707
   1.42023	0.286993
   1.45914	0.279781
   1.49805	0.272142
   1.53696	0.264097
   1.57588	0.255712
   1.61479	0.24703
    1.6537	0.238098
   1.69261	0.228943
   1.73152	0.219624
   1.77043	0.210169
   1.80934	0.200626
   1.84825	0.191052
   1.88716	0.181462
   1.92607	0.1719
   1.96498	0.162411
   2.00389	0.153031
    2.0428	0.143793
   2.08171	0.134736
   2.12062	0.125879
   2.15953	0.117253
   2.19844	0.108902
   2.23735	0.100835
   2.27626	0.0930742
   2.31518	0.0856417
   2.35409	0.0785493
     2.393	0.0718127
   2.43191	0.0654444
   2.47082	0.0594439
   2.50973	0.0538159
   2.54864	0.0485627
   2.58755	0.0436742
   2.62646	0.0391455
   2.66537	0.0349669
   2.70428	0.0311316
   2.74319	0.0276255
    2.7821	0.0244278
   2.82101	0.0215292
   2.85992	0.0189144
   2.89883	0.0165593
   2.93774	0.0144511
   2.97665	0.0125679
   3.01556	0.0108968
   3.05447	0.00941547
   3.09339	0.00810782
    3.1323	0.00696153
   3.17121	0.00595777
   3.21012	0.00508184
   3.24903	0.00432087
   3.28794	0.00366255
   3.32685	0.00309572
   3.36576	0.00260742
   3.40467	0.00219016
   3.44358	0.00183412
   3.48249	0.0015309
    3.5214	0.00127366
   3.56031	0.00105685
   3.59922	0.000874504
   3.63813	0.000721506
   3.67704	0.000594077
   3.71595	0.000486943
   3.75486	0.000398173
   3.79377	0.000324859
   3.83268	0.000264374
    3.8716	0.000214453
   3.91051	0.000173426
   3.94942	0.000139851
   3.98833	0.000112439
   4.02724	9.04353e-005
   4.06615	7.22691e-005
   4.10506	5.75921e-005
   4.14397	4.56876e-005
   4.18288	3.62014e-005
   4.22179	2.8558e-005
    4.2607	2.25218e-005
   4.29961	1.75772e-005
   4.33852	1.36798e-005
   4.37743	1.06896e-005
   4.41634	8.26745e-006
   4.45525	6.36635e-006
   4.49416	4.87333e-006
   4.53307	3.69756e-006
   4.57198	2.79164e-006
   4.61089	2.09567e-006
   4.64981	1.55733e-006
   4.68872	1.16247e-006
   4.72763	8.42293e-007
   4.76654	5.98555e-007
   4.80545	3.96535e-007
   4.84436	2.48949e-007
   4.88327	1.43852e-007
   4.92218	7.19399e-008
