   2.89883	0.0168169
   2.93774	0.0146863
   2.97665	0.0127786
   3.01556	0.0110871
   3.05447	0.00958391
   3.09339	0.00825923
    3.1323	0.00709541
   3.17121	0.00607374
   3.21012	0.00518433
   3.24903	0.00441139
   3.28794	0.00373986
   3.32685	0.0031628
   3.36576	0.00266604
   3.40467	0.00223926
   3.44358	0.00187618
   3.48249	0.0015676
    3.5214	0.00130463
   3.56031	0.00108296
   3.59922	0.000897057
   3.63813	0.00074037
   3.67704	0.000608763
   3.71595	0.000499586
   3.75486	0.000409178
   3.79377	0.000333784
   3.83268	0.000271182
    3.8716	0.000219874
   3.91051	0.000178089
   3.94942	0.000143767
   3.98833	0.000115491
   4.02724	9.23702e-005
   4.06615	7.37882e-005
   4.10506	5.89066e-005
   4.14397	4.69452e-005
   4.18288	3.72035e-005
   4.22179	2.93047e-005
    4.2607	2.29444e-005
   4.29961	1.79363e-005
   4.33852	1.4014e-005
   4.37743	1.09738e-005
   4.41634	8.57926e-006
   4.45525	6.69444e-006
   4.49416	5.18023e-006
   4.53307	3.97864e-006
   4.57198	3.0135e-006
   4.61089	2.25829e-006
   4.64981	1.66124e-006
   4.68872	1.2046e-006
   4.72763	8.49954e-007
   4.76654	5.85099e-007
   4.80545	3.83446e-007
   4.84436	2.37862e-007
   4.88327	1.31799e-007
   4.92218	6.17132e-008
