   2.12062	0.126704
   2.15953	0.118078
   2.19844	0.109706
   2.23735	0.101624
   2.27626	0.0938529
   2.31518	0.0864038
   2.35409	0.079295
     2.393	0.0725398
   2.43191	0.0661457
   2.47082	0.0601149
   2.50973	0.0544546
   2.54864	0.0491628
   2.58755	0.0442353
   2.62646	0.0396686
   2.66537	0.0354538
   2.70428	0.0315767
   2.74319	0.028034
    2.7821	0.0248
   2.82101	0.0218681
   2.85992	0.0192155
   2.89883	0.0168261
   2.93774	0.0146856
   2.97665	0.0127767
   3.01556	0.0110783
   3.05447	0.00957208
   3.09339	0.00824276
    3.1323	0.00707584
   3.17121	0.00605305
   3.21012	0.00516145
   3.24903	0.00438743
   3.28794	0.00371713
   3.32685	0.0031394
   3.36576	0.00264416
   3.40467	0.00222024
   3.44358	0.0018577
   3.48249	0.00155014
    3.5214	0.0012891
   3.56031	0.00106885
   3.59922	0.00088349
   3.63813	0.000728186
   3.67704	0.000598845
   3.71595	0.000490905
   3.75486	0.000401363
   3.79377	0.000327313
   3.83268	0.00026608
    3.8716	0.000216037
   3.91051	0.000174672
   3.94942	0.000140872
   3.98833	0.000113363
   4.02724	9.08716e-005
   4.06615	7.28635e-005
   4.10506	5.82401e-005
   4.14397	4.63365e-005
   4.18288	3.67655e-005
   4.22179	2.90843e-005
    4.2607	2.30626e-005
   4.29961	1.81498e-005
   4.33852	1.42367e-005
   4.37743	1.11538e-005
   4.41634	8.66345e-006
   4.45525	6.73494e-006
   4.49416	5.22987e-006
   4.53307	3.98245e-006
   4.57198	3.00603e-006
   4.61089	2.23671e-006
   4.64981	1.68172e-006
   4.68872	1.22258e-006
   4.72763	8.70381e-007
   4.76654	6.0515e-007
   4.80545	3.9918e-007
   4.84436	2.46792e-007
   4.88327	1.4587e-007
   4.92218	6.51679e-008
