 -0.603113	0.263282
 -0.564202	0.248603
 -0.525292	0.232442
 -0.486381	0.214891
 -0.447471	0.196095
  -0.40856	0.176282
  -0.36965	0.155721
 -0.330739	0.134738
 -0.291829	0.113729
 -0.252918	0.0931437
 -0.214008	0.0734528
 -0.175097	0.0551639
 -0.136187	0.0387747
-0.0972763	0.024772
-0.0583658	0.0135959
-0.0194553	0.00559965
 0.0194553	0.00105282
 0.0583658	0.000105253
 0.0972763	0.00278814
  0.136187	0.00900334
  0.175097	0.0185373
  0.214008	0.0310686
  0.252918	0.0461997
  0.291829	0.0634654
  0.330739	0.082362
   0.36965	0.102387
   0.40856	0.12305
  0.447471	0.143879
  0.486381	0.164464
  0.525292	0.184458
  0.564202	0.203548
  0.603113	0.221496
  0.642023	0.238127
  0.680934	0.253313
  0.719844	0.266949
  0.758755	0.279015
  0.797665	0.289491
  0.836576	0.298411
  0.875486	0.305811
  0.914397	0.311728
  0.953307	0.316252
  0.992218	0.319438
   1.03113	0.321381
   1.07004	0.322153
   1.10895	0.321819
   1.14786	0.320477
   1.18677	0.318183
   1.22568	0.315036
   1.26459	0.31109
    1.3035	0.306395
   1.34241	0.301024
   1.38132	0.295044
   1.42023	0.288492
   1.45914	0.28143
   1.49805	0.273925
   1.53696	0.266009
   1.57588	0.257733
   1.61479	0.24915
    1.6537	0.240309
   1.69261	0.231224
   1.73152	0.221964
   1.77043	0.21256
   1.80934	0.203057
   1.84825	0.193494
   1.88716	0.183915
   1.92607	0.174361
   1.96498	0.164865
   2.00389	0.155462
    2.0428	0.14619
   2.08171	0.137085
   2.12062	0.128184
   2.15953	0.119505
   2.19844	0.111086
   2.23735	0.102949
   2.27626	0.0951085
   2.31518	0.087591
   2.35409	0.0804099
     2.393	0.0735821
   2.43191	0.067116
   2.47082	0.0610169
   2.50973	0.0552874
   2.54864	0.0499314
   2.58755	0.044942
   2.62646	0.0403175
   2.66537	0.0360452
   2.70428	0.0321196
   2.74319	0.0285238
    2.7821	0.0252446
   2.82101	0.0222623
   2.85992	0.0195717
   2.89883	0.0171467
   2.93774	0.0149735
   2.97665	0.013031
   3.01556	0.0113008
   3.05447	0.00977129
   3.09339	0.00842047
    3.1323	0.00723406
   3.17121	0.00619371
   3.21012	0.00528519
   3.24903	0.00449684
   3.28794	0.00381495
   3.32685	0.00322586
   3.36576	0.00272027
   3.40467	0.00228779
   3.44358	0.00191763
   3.48249	0.00160256
    3.5214	0.00133566
   3.56031	0.00110961
   3.59922	0.000918566
   3.63813	0.000758825
   3.67704	0.000625108
   3.71595	0.000513306
   3.75486	0.00042062
   3.79377	0.000343772
   3.83268	0.000280157
    3.8716	0.000227449
   3.91051	0.000184225
   3.94942	0.000148772
   3.98833	0.000120129
   4.02724	9.64678e-005
   4.06615	7.72578e-005
   4.10506	6.16339e-005
   4.14397	4.91108e-005
   4.18288	3.90071e-005
   4.22179	3.09431e-005
    4.2607	2.43891e-005
   4.29961	1.92404e-005
   4.33852	1.50718e-005
   4.37743	1.16967e-005
   4.41634	9.07423e-006
   4.45525	7.03484e-006
   4.49416	5.38849e-006
   4.53307	4.1252e-006
   4.57198	3.16901e-006
   4.61089	2.39267e-006
   4.64981	1.77148e-006
   4.68872	1.30648e-006
   4.72763	9.3235e-007
   4.76654	6.55707e-007
   4.80545	4.38059e-007
   4.84436	2.8494e-007
   4.88327	1.71181e-007
   4.92218	9.10932e-008
