  -1.80934	0.192384
  -1.77043	0.201937
  -1.73152	0.21144
  -1.69261	0.220849
   -1.6537	0.230134
  -1.61479	0.239247
  -1.57588	0.248155
  -1.53696	0.256799
  -1.49805	0.265137
  -1.45914	0.273136
  -1.42023	0.28074
  -1.38132	0.287915
  -1.34241	0.29459
   -1.3035	0.30073
  -1.26459	0.306267
  -1.22568	0.311164
  -1.18677	0.315351
  -1.14786	0.31875
  -1.10895	0.321306
  -1.07004	0.32294
  -1.03113	0.32359
 -0.992218	0.323174
 -0.953307	0.321619
 -0.914397	0.318841
 -0.875486	0.314766
 -0.836576	0.309313
 -0.797665	0.302418
 -0.758755	0.294014
 -0.719844	0.28407
 -0.680934	0.272549
 -0.642023	0.259467
 -0.603113	0.244823
 -0.564202	0.228695
 -0.525292	0.211196
 -0.486381	0.192484
 -0.447471	0.172777
  -0.40856	0.15235
  -0.36965	0.13154
 -0.330739	0.11073
 -0.291829	0.0903814
 -0.252918	0.0709659
 -0.214008	0.0529843
 -0.175097	0.0369376
 -0.136187	0.0233028
-0.0972763	0.0125107
-0.0583658	0.00491403
-0.0194553	0.000770787
 0.0194553	0.000223855
 0.0583658	0.00329339
 0.0972763	0.00987503
  0.136187	0.0197453
  0.175097	0.0325785
  0.214008	0.0479676
  0.252918	0.0654473
  0.291829	0.0845302
  0.330739	0.104698
   0.36965	0.125467
   0.40856	0.146379
  0.447471	0.167027
  0.486381	0.187054
  0.525292	0.206169
  0.564202	0.224133
  0.603113	0.240753
  0.642023	0.255932
  0.680934	0.269577
  0.719844	0.281657
  0.758755	0.292154
  0.797665	0.301095
  0.836576	0.308512
  0.875486	0.314469
  0.914397	0.319026
  0.953307	0.322263
  0.992218	0.324252
   1.03113	0.325079
   1.07004	0.32481
   1.10895	0.323529
   1.14786	0.321295
   1.18677	0.318192
   1.22568	0.314299
   1.26459	0.309664
    1.3035	0.304361
   1.34241	0.298428
   1.38132	0.291941
   1.42023	0.284944
   1.45914	0.277494
   1.49805	0.26963
   1.53696	0.261391
   1.57588	0.25284
   1.61479	0.244015
    1.6537	0.234965
   1.69261	0.225725
   1.73152	0.216339
   1.77043	0.206844
   1.80934	0.197282
   1.84825	0.187693
   1.88716	0.178114
   1.92607	0.168583
   1.96498	0.159132
   2.00389	0.149801
    2.0428	0.140617
   2.08171	0.131631
   2.12062	0.122859
   2.15953	0.114339
   2.19844	0.106084
   2.23735	0.0981206
   2.27626	0.0904845
   2.31518	0.0831748
   2.35409	0.0762106
     2.393	0.0696043
   2.43191	0.0633644
   2.47082	0.0574996
   2.50973	0.0520025
   2.54864	0.0468747
   2.58755	0.0421086
   2.62646	0.0376994
   2.66537	0.0336372
   2.70428	0.0299105
   2.74319	0.0265068
    2.7821	0.02341
   2.82101	0.0206065
   2.85992	0.0180769
   2.89883	0.0158067
   2.93774	0.0137737
   2.97665	0.011962
   3.01556	0.0103521
   3.05447	0.00892902
   3.09339	0.00767875
    3.1323	0.00657955
   3.17121	0.00561822
   3.21012	0.00478441
   3.24903	0.0040595
   3.28794	0.00343269
   3.32685	0.00289369
   3.36576	0.00243166
   3.40467	0.00203758
   3.44358	0.00170172
   3.48249	0.00141673
    3.5214	0.00117557
   3.56031	0.000972291
   3.59922	0.000801611
   3.63813	0.000658763
   3.67704	0.000539752
   3.71595	0.000440897
   3.75486	0.000359168
   3.79377	0.000291773
   3.83268	0.000236207
    3.8716	0.000190601
   3.91051	0.000152972
   3.94942	0.000122726
   3.98833	9.80253e-005
   4.02724	7.80598e-005
   4.06615	6.1914e-005
   4.10506	4.90101e-005
   4.14397	3.85284e-005
   4.18288	3.02775e-005
   4.22179	2.3764e-005
    4.2607	1.85177e-005
   4.29961	1.43535e-005
   4.33852	1.10509e-005
   4.37743	8.465e-006
   4.41634	6.46186e-006
   4.45525	4.8981e-006
   4.49416	3.7021e-006
   4.53307	2.76562e-006
   4.57198	2.05501e-006
   4.61089	1.49575e-006
   4.64981	1.07239e-006
   4.68872	7.43896e-007
   4.72763	5.023e-007
   4.76654	3.31852e-007
   4.80545	2.09849e-007
   4.84436	1.22928e-007
   4.88327	6.01245e-008
   4.92218	2.00983e-008
