-0.0583658	0.00941619
-0.0194553	0.00302511
 0.0194553	0.000157812
 0.0583658	0.000911452
 0.0972763	0.00525855
  0.136187	0.0130488
  0.175097	0.0240192
  0.214008	0.0378113
  0.252918	0.0539927
  0.291829	0.0720841
  0.330739	0.0915805
   0.36965	0.111983
   0.40856	0.13281
  0.447471	0.153619
  0.486381	0.17403
  0.525292	0.193683
  0.564202	0.212332
  0.603113	0.229761
  0.642023	0.245804
  0.680934	0.26035
  0.719844	0.273345
  0.758755	0.284764
  0.797665	0.294611
  0.836576	0.302889
  0.875486	0.309673
  0.914397	0.315033
  0.953307	0.319006
  0.992218	0.321695
   1.03113	0.32316
   1.07004	0.323489
   1.10895	0.322755
   1.14786	0.321034
   1.18677	0.318403
   1.22568	0.314927
   1.26459	0.310678
    1.3035	0.305714
   1.34241	0.300103
   1.38132	0.293896
   1.42023	0.287153
   1.45914	0.279921
   1.49805	0.272257
   1.53696	0.264203
   1.57588	0.255811
   1.61479	0.247123
    1.6537	0.238184
   1.69261	0.229037
   1.73152	0.219726
   1.77043	0.21029
   1.80934	0.200773
   1.84825	0.191206
   1.88716	0.181647
   1.92607	0.172105
   1.96498	0.162641
   2.00389	0.15329
    2.0428	0.144074
   2.08171	0.135025
   2.12062	0.12618
   2.15953	0.117571
   2.19844	0.109232
   2.23735	0.101183
   2.27626	0.0934295
   2.31518	0.086003
   2.35409	0.0789248
     2.393	0.0721894
   2.43191	0.0658218
   2.47082	0.0598154
   2.50973	0.0541808
   2.54864	0.0489119
   2.58755	0.0440092
   2.62646	0.0394641
   2.66537	0.0352698
   2.70428	0.0314146
   2.74319	0.0278865
    2.7821	0.024671
   2.82101	0.0217528
   2.85992	0.0191153
   2.89883	0.0167412
   2.93774	0.0146131
   2.97665	0.0127128
   3.01556	0.0110231
   3.05447	0.00952626
   3.09339	0.00820566
    3.1323	0.00704495
   3.17121	0.00602871
   3.21012	0.00514261
   3.24903	0.0043722
   3.28794	0.00370653
   3.32685	0.00313073
   3.36576	0.00263782
   3.40467	0.00221592
   3.44358	0.00185502
   3.48249	0.00154784
    3.5214	0.00128784
   3.56031	0.00106811
   3.59922	0.000883138
   3.63813	0.000728146
   3.67704	0.000599449
   3.71595	0.000491861
   3.75486	0.000401887
   3.79377	0.000328036
   3.83268	0.000266549
    3.8716	0.000216232
   3.91051	0.000174748
   3.94942	0.000140932
   3.98833	0.000113268
   4.02724	9.08387e-005
   4.06615	7.26064e-005
   4.10506	5.79125e-005
   4.14397	4.60333e-005
   4.18288	3.65192e-005
   4.22179	2.88633e-005
    4.2607	2.2772e-005
   4.29961	1.78895e-005
   4.33852	1.40329e-005
   4.37743	1.09509e-005
   4.41634	8.53666e-006
   4.45525	6.61054e-006
   4.49416	5.11642e-006
   4.53307	3.92315e-006
   4.57198	3.0081e-006
   4.61089	2.27356e-006
   4.64981	1.71591e-006
   4.68872	1.26972e-006
   4.72763	9.2007e-007
   4.76654	6.67177e-007
   4.80545	4.4607e-007
   4.84436	2.8159e-007
   4.88327	1.70032e-007
   4.92218	9.39637e-008
