   2.50973	0.0552326
   2.54864	0.0498915
   2.58755	0.0449198
   2.62646	0.0403098
   2.66537	0.0360449
   2.70428	0.0321244
   2.74319	0.0285314
    2.7821	0.0252571
   2.82101	0.022281
   2.85992	0.0195897
   2.89883	0.0171638
   2.93774	0.0149886
   2.97665	0.0130425
   3.01556	0.0113126
   3.05447	0.00977951
   3.09339	0.00842689
    3.1323	0.0072375
   3.17121	0.00619352
   3.21012	0.00528418
   3.24903	0.00449456
   3.28794	0.00381021
   3.32685	0.00321995
   3.36576	0.00271072
   3.40467	0.00227624
   3.44358	0.00190508
   3.48249	0.00158967
    3.5214	0.0013225
   3.56031	0.00109798
   3.59922	0.00090766
   3.63813	0.000748543
   3.67704	0.000615098
   3.71595	0.000504247
   3.75486	0.000412102
   3.79377	0.000335862
   3.83268	0.000272954
    3.8716	0.000221222
   3.91051	0.000178989
   3.94942	0.000144564
   3.98833	0.000116286
   4.02724	9.34518e-005
   4.06615	7.48998e-005
   4.10506	5.99381e-005
   4.14397	4.7823e-005
   4.18288	3.80751e-005
   4.22179	3.02101e-005
    4.2607	2.38704e-005
   4.29961	1.89487e-005
   4.33852	1.48916e-005
   4.37743	1.16504e-005
   4.41634	9.05407e-006
   4.45525	7.01703e-006
   4.49416	5.46766e-006
   4.53307	4.19515e-006
   4.57198	3.18466e-006
   4.61089	2.41179e-006
   4.64981	1.78749e-006
   4.68872	1.28938e-006
   4.72763	9.203e-007
   4.76654	6.39525e-007
   4.80545	4.18525e-007
   4.84436	2.68107e-007
   4.88327	1.60503e-007
   4.92218	7.97152e-008
