   2.35409	0.0789024
     2.393	0.0721557
   2.43191	0.0657751
   2.47082	0.0597597
   2.50973	0.0541124
   2.54864	0.0488349
   2.58755	0.0439293
   2.62646	0.0393795
   2.66537	0.0351819
   2.70428	0.0313236
   2.74319	0.0277961
    2.7821	0.0245804
   2.82101	0.0216626
   2.85992	0.0190262
   2.89883	0.0166556
   2.93774	0.0145321
   2.97665	0.0126341
   3.01556	0.0109481
   3.05447	0.00945664
   3.09339	0.00814193
    3.1323	0.00698667
   3.17121	0.00597512
   3.21012	0.00509385
   3.24903	0.00432652
   3.28794	0.00366471
   3.32685	0.00309406
   3.36576	0.00260416
   3.40467	0.00218612
   3.44358	0.00182893
   3.48249	0.00152518
    3.5214	0.00126775
   3.56031	0.00105054
   3.59922	0.000867598
   3.63813	0.000714578
   3.67704	0.000586848
   3.71595	0.000480002
   3.75486	0.000391261
   3.79377	0.000318276
   3.83268	0.00025814
    3.8716	0.000208535
   3.91051	0.000167754
   3.94942	0.000134781
   3.98833	0.00010801
   4.02724	8.6168e-005
   4.06615	6.84673e-005
   4.10506	5.42566e-005
   4.14397	4.29643e-005
   4.18288	3.38156e-005
   4.22179	2.6672e-005
    4.2607	2.08651e-005
   4.29961	1.62342e-005
   4.33852	1.26091e-005
   4.37743	9.70619e-006
   4.41634	7.44097e-006
   4.45525	5.69907e-006
   4.49416	4.29765e-006
   4.53307	3.26781e-006
   4.57198	2.46248e-006
   4.61089	1.83451e-006
   4.64981	1.36704e-006
   4.68872	9.92394e-007
   4.72763	6.95479e-007
   4.76654	4.85638e-007
   4.80545	3.2964e-007
   4.84436	2.1146e-007
   4.88327	1.16449e-007
   4.92218	5.85157e-008
