   3.40467	0.00191258
   3.44358	0.00159497
   3.48249	0.0013256
    3.5214	0.00109843
   3.56031	0.000907687
   3.59922	0.000746925
   3.63813	0.000612906
   3.67704	0.000501754
   3.71595	0.000409641
   3.75486	0.000333322
   3.79377	0.000270644
   3.83268	0.000218648
    3.8716	0.000176278
   3.91051	0.000141651
   3.94942	0.000113695
   3.98833	9.08866e-005
   4.02724	7.24372e-005
   4.06615	5.75688e-005
   4.10506	4.5689e-005
   4.14397	3.60255e-005
   4.18288	2.83305e-005
   4.22179	2.2221e-005
    4.2607	1.7283e-005
   4.29961	1.35033e-005
   4.33852	1.0485e-005
   4.37743	8.10847e-006
   4.41634	6.19969e-006
   4.45525	4.72155e-006
   4.49416	3.5946e-006
   4.53307	2.69002e-006
   4.57198	1.98083e-006
   4.61089	1.45847e-006
   4.64981	1.07221e-006
   4.68872	7.71449e-007
   4.72763	5.41383e-007
   4.76654	3.69104e-007
   4.80545	2.44201e-007
   4.84436	1.47092e-007
   4.88327	7.27823e-008
   4.92218	2.89723e-008
