  -1.84825	0.184414
  -1.80934	0.193984
  -1.77043	0.203541
  -1.73152	0.213043
  -1.69261	0.222458
   -1.6537	0.231729
  -1.61479	0.240822
  -1.57588	0.249698
  -1.53696	0.258315
  -1.49805	0.266626
  -1.45914	0.274588
  -1.42023	0.282146
  -1.38132	0.289262
  -1.34241	0.295884
   -1.3035	0.301973
  -1.26459	0.307448
  -1.22568	0.31226
  -1.18677	0.316364
  -1.14786	0.319686
  -1.10895	0.322158
  -1.07004	0.323702
  -1.03113	0.32425
 -0.992218	0.323724
 -0.953307	0.322051
 -0.914397	0.319156
 -0.875486	0.314958
 -0.836576	0.309383
 -0.797665	0.30234
 -0.758755	0.293812
 -0.719844	0.283729
 -0.680934	0.272056
 -0.642023	0.258813
 -0.603113	0.244022
 -0.564202	0.227763
 -0.525292	0.210137
 -0.486381	0.191317
 -0.447471	0.171514
  -0.40856	0.151014
  -0.36965	0.130151
 -0.330739	0.109332
 -0.291829	0.0890107
 -0.252918	0.0696488
 -0.214008	0.0517677
 -0.175097	0.0358669
 -0.136187	0.0224147
-0.0972763	0.0118385
-0.0583658	0.0044842
-0.0194553	0.000602678
 0.0194553	0.000327073
 0.0583658	0.00366724
 0.0972763	0.0105082
  0.136187	0.0206156
  0.175097	0.0336601
  0.214008	0.0492321
  0.252918	0.0668478
  0.291829	0.086024
  0.330739	0.106252
   0.36965	0.127038
   0.40856	0.147929
  0.447471	0.168517
  0.486381	0.188457
  0.525292	0.207453
  0.564202	0.225287
  0.603113	0.241777
  0.642023	0.256812
  0.680934	0.270297
  0.719844	0.2822
  0.758755	0.292545
  0.797665	0.301315
  0.836576	0.30857
  0.875486	0.314366
  0.914397	0.318776
  0.953307	0.321873
  0.992218	0.323728
   1.03113	0.324422
   1.07004	0.324024
   1.10895	0.322617
   1.14786	0.320276
   1.18677	0.317083
   1.22568	0.313095
   1.26459	0.308363
    1.3035	0.302973
   1.34241	0.296973
   1.38132	0.290425
   1.42023	0.283366
   1.45914	0.275856
   1.49805	0.267939
   1.53696	0.259669
   1.57588	0.251089
   1.61479	0.24224
    1.6537	0.233155
   1.69261	0.223893
   1.73152	0.214487
   1.77043	0.204982
   1.80934	0.195422
   1.84825	0.185836
   1.88716	0.176261
   1.92607	0.166743
   1.96498	0.157315
   2.00389	0.148016
    2.0428	0.138876
   2.08171	0.129934
   2.12062	0.121216
   2.15953	0.112759
   2.19844	0.104562
   2.23735	0.0966744
   2.27626	0.0891064
   2.31518	0.0818655
   2.35409	0.074975
     2.393	0.068444
   2.43191	0.062281
   2.47082	0.0564876
   2.50973	0.0510631
   2.54864	0.0460053
   2.58755	0.0413064
   2.62646	0.0369642
   2.66537	0.0329681
   2.70428	0.0293052
   2.74319	0.0259602
    2.7821	0.0229183
   2.82101	0.0201635
   2.85992	0.017682
   2.89883	0.0154543
   2.93774	0.013462
   2.97665	0.0116876
   3.01556	0.0101134
   3.05447	0.00872234
   3.09339	0.00749692
    3.1323	0.00642181
   3.17121	0.00548212
   3.21012	0.00466748
   3.24903	0.00395828
   3.28794	0.00334688
   3.32685	0.00282135
   3.36576	0.00237115
   3.40467	0.00198633
   3.44358	0.00165867
   3.48249	0.00138069
    3.5214	0.00114599
   3.56031	0.000948371
   3.59922	0.000782703
   3.63813	0.000643506
   3.67704	0.000527408
   3.71595	0.000431459
   3.75486	0.000351335
   3.79377	0.000285619
   3.83268	0.000231646
    3.8716	0.000187236
   3.91051	0.000150845
   3.94942	0.000121117
   3.98833	9.69618e-005
   4.02724	7.74315e-005
   4.06615	6.17136e-005
   4.10506	4.91532e-005
   4.14397	3.89348e-005
   4.18288	3.07628e-005
   4.22179	2.4244e-005
    4.2607	1.903e-005
   4.29961	1.494e-005
   4.33852	1.17151e-005
   4.37743	9.10149e-006
   4.41634	7.04375e-006
   4.45525	5.39561e-006
   4.49416	4.11553e-006
   4.53307	3.10347e-006
   4.57198	2.33889e-006
   4.61089	1.75184e-006
   4.64981	1.2863e-006
   4.68872	9.20206e-007
   4.72763	6.39492e-007
   4.76654	4.28604e-007
   4.80545	2.76998e-007
   4.84436	1.64768e-007
   4.88327	8.05169e-008
   4.92218	2.77706e-008
