   2.15953	0.109188
   2.19844	0.101098
   2.23735	0.0933165
   2.27626	0.0858684
   2.31518	0.0787637
   2.35409	0.0720141
     2.393	0.0656295
   2.43191	0.059615
   2.47082	0.0539772
   2.50973	0.0487097
   2.54864	0.0438092
   2.58755	0.0392699
   2.62646	0.0350769
   2.66537	0.0312289
   2.70428	0.0277119
   2.74319	0.0245063
    2.7821	0.0215991
   2.82101	0.0189744
   2.85992	0.0166103
   2.89883	0.0144937
   2.93774	0.0126067
   2.97665	0.010928
   3.01556	0.00944238
   3.05447	0.00813311
   3.09339	0.00698148
    3.1323	0.00597355
   3.17121	0.00509667
   3.21012	0.00433365
   3.24903	0.00367394
   3.28794	0.00310498
   3.32685	0.00261546
   3.36576	0.00219517
   3.40467	0.00183832
   3.44358	0.00153432
   3.48249	0.00127747
    3.5214	0.00106001
   3.56031	0.000877333
   3.59922	0.000723897
   3.63813	0.000595379
   3.67704	0.000488471
   3.71595	0.000399405
   3.75486	0.000325594
   3.79377	0.000264545
   3.83268	0.00021473
    3.8716	0.000173554
   3.91051	0.000139911
   3.94942	0.000112381
   3.98833	9.01693e-005
   4.02724	7.20994e-005
   4.06615	5.73455e-005
   4.10506	4.54706e-005
   4.14397	3.60163e-005
   4.18288	2.83852e-005
   4.22179	2.23032e-005
    4.2607	1.74292e-005
   4.29961	1.35976e-005
   4.33852	1.0589e-005
   4.37743	8.17276e-006
   4.41634	6.29023e-006
   4.45525	4.77577e-006
   4.49416	3.57035e-006
   4.53307	2.67751e-006
   4.57198	1.97246e-006
   4.61089	1.42142e-006
   4.64981	1.01175e-006
   4.68872	7.03997e-007
   4.72763	4.76893e-007
   4.76654	3.09919e-007
   4.80545	1.83651e-007
   4.84436	9.56268e-008
   4.88327	4.12772e-008
   4.92218	1.52375e-008
