    1.6537	0.232124
   1.69261	0.222844
   1.73152	0.213419
   1.77043	0.203902
   1.80934	0.194334
   1.84825	0.184752
   1.88716	0.175186
   1.92607	0.165688
   1.96498	0.156278
   2.00389	0.146995
    2.0428	0.13788
   2.08171	0.128973
   2.12062	0.120288
   2.15953	0.111855
   2.19844	0.103701
   2.23735	0.0958478
   2.27626	0.0883162
   2.31518	0.0811188
   2.35409	0.0742771
     2.393	0.0677913
   2.43191	0.0616651
   2.47082	0.0559101
   2.50973	0.0505246
   2.54864	0.0455032
   2.58755	0.0408484
   2.62646	0.0365414
   2.66537	0.0325833
   2.70428	0.0289572
   2.74319	0.0256489
    2.7821	0.0226388
   2.82101	0.0199156
   2.85992	0.0174628
   2.89883	0.0152606
   2.93774	0.0132929
   2.97665	0.0115389
   3.01556	0.00998539
   3.05447	0.00861231
   3.09339	0.00740444
    3.1323	0.00634559
   3.17121	0.00542041
   3.21012	0.00461663
   3.24903	0.00391955
   3.28794	0.00331776
   3.32685	0.00279881
   3.36576	0.00235472
   3.40467	0.00197442
   3.44358	0.00165087
   3.48249	0.00137609
    3.5214	0.00114342
   3.56031	0.000947667
   3.59922	0.000782923
   3.63813	0.000645155
   3.67704	0.00052949
   3.71595	0.000433681
   3.75486	0.000354099
   3.79377	0.000288445
   3.83268	0.000233992
    3.8716	0.000189206
   3.91051	0.000152664
   3.94942	0.000122644
   3.98833	9.83546e-005
   4.02724	7.84624e-005
   4.06615	6.24083e-005
   4.10506	4.96855e-005
   4.14397	3.9438e-005
   4.18288	3.11153e-005
   4.22179	2.44546e-005
    4.2607	1.91731e-005
   4.29961	1.49195e-005
   4.33852	1.15751e-005
   4.37743	8.97018e-006
   4.41634	6.88851e-006
   4.45525	5.25689e-006
   4.49416	3.96848e-006
   4.53307	2.98182e-006
   4.57198	2.23607e-006
   4.61089	1.63481e-006
   4.64981	1.20041e-006
   4.68872	8.54923e-007
   4.72763	5.98256e-007
   4.76654	4.13398e-007
   4.80545	2.63642e-007
   4.84436	1.58773e-007
   4.88327	8.78058e-008
   4.92218	4.22424e-008
