  0.447471	0.138702
  0.486381	0.159368
  0.525292	0.179515
  0.564202	0.19882
  0.603113	0.217042
  0.642023	0.233975
  0.680934	0.249491
  0.719844	0.263478
  0.758755	0.275899
  0.797665	0.28674
  0.836576	0.296001
  0.875486	0.303727
  0.914397	0.309964
  0.953307	0.314788
  0.992218	0.318254
   1.03113	0.320443
   1.07004	0.321449
   1.10895	0.321346
   1.14786	0.320218
   1.18677	0.318117
   1.22568	0.315127
   1.26459	0.311308
    1.3035	0.306752
   1.34241	0.301501
   1.38132	0.29562
   1.42023	0.289173
   1.45914	0.282208
   1.49805	0.274784
   1.53696	0.26694
   1.57588	0.258734
   1.61479	0.250206
    1.6537	0.24141
   1.69261	0.232373
   1.73152	0.223148
   1.77043	0.213787
   1.80934	0.204322
   1.84825	0.194793
   1.88716	0.185238
   1.92607	0.175697
   1.96498	0.166209
   2.00389	0.15681
    2.0428	0.147541
   2.08171	0.138437
   2.12062	0.129515
   2.15953	0.120819
   2.19844	0.11237
   2.23735	0.104201
   2.27626	0.0963252
   2.31518	0.0887672
   2.35409	0.0815472
     2.393	0.0746736
   2.43191	0.0681595
   2.47082	0.0620065
   2.50973	0.0562295
   2.54864	0.0508192
   2.58755	0.045774
   2.62646	0.041087
   2.66537	0.0367559
   2.70428	0.0327718
   2.74319	0.0291237
    2.7821	0.0257952
   2.82101	0.0227673
   2.85992	0.0200276
   2.89883	0.0175573
   2.93774	0.0153427
   2.97665	0.0133597
   3.01556	0.0115947
   3.05447	0.010032
   3.09339	0.00864867
    3.1323	0.00743258
   3.17121	0.00636793
   3.21012	0.00543734
   3.24903	0.00462818
   3.28794	0.00392698
   3.32685	0.00332283
   3.36576	0.00280256
   3.40467	0.00235586
   3.44358	0.00197359
   3.48249	0.00164824
    3.5214	0.00137302
   3.56031	0.0011406
   3.59922	0.000945105
   3.63813	0.000780128
   3.67704	0.000642969
   3.71595	0.000528011
   3.75486	0.000432643
   3.79377	0.000353351
   3.83268	0.000287966
    3.8716	0.000233905
   3.91051	0.000189704
   3.94942	0.000153263
   3.98833	0.000123473
   4.02724	9.93981e-005
   4.06615	7.96873e-005
   4.10506	6.36319e-005
   4.14397	5.05365e-005
   4.18288	4.00684e-005
   4.22179	3.16872e-005
    4.2607	2.5094e-005
   4.29961	1.97709e-005
   4.33852	1.55302e-005
   4.37743	1.20841e-005
   4.41634	9.40644e-006
   4.45525	7.30793e-006
   4.49416	5.60397e-006
   4.53307	4.28974e-006
   4.57198	3.28241e-006
   4.61089	2.44574e-006
   4.64981	1.8358e-006
   4.68872	1.34743e-006
   4.72763	9.57818e-007
   4.76654	6.65436e-007
   4.80545	4.55743e-007
   4.84436	2.89399e-007
   4.88327	1.72756e-007
   4.92218	8.54585e-008
