   1.07004	0.322648
   1.10895	0.321805
   1.14786	0.319998
   1.18677	0.317294
   1.22568	0.313756
   1.26459	0.309447
    1.3035	0.30444
   1.34241	0.298802
   1.38132	0.292581
   1.42023	0.285832
   1.45914	0.278607
   1.49805	0.270942
   1.53696	0.262896
   1.57588	0.254527
   1.61479	0.245854
    1.6537	0.236937
   1.69261	0.227819
   1.73152	0.218537
   1.77043	0.209126
   1.80934	0.199642
   1.84825	0.1901
   1.88716	0.18056
   1.92607	0.171052
   1.96498	0.161627
   2.00389	0.152305
    2.0428	0.143123
   2.08171	0.134113
   2.12062	0.125311
   2.15953	0.11674
   2.19844	0.108436
   2.23735	0.100421
   2.27626	0.0927038
   2.31518	0.0853205
   2.35409	0.0782758
     2.393	0.0715826
   2.43191	0.0652443
   2.47082	0.0592745
   2.50973	0.0536733
   2.54864	0.0484431
   2.58755	0.043575
   2.62646	0.0390667
   2.66537	0.0349058
   2.70428	0.0310796
   2.74319	0.0275848
    2.7821	0.0243965
   2.82101	0.0215042
   2.85992	0.0188909
   2.89883	0.0165426
   2.93774	0.0144383
   2.97665	0.0125593
   3.01556	0.0108884
   3.05447	0.00941
   3.09339	0.00810534
    3.1323	0.00695878
   3.17121	0.00595662
   3.21012	0.00508152
   3.24903	0.0043224
   3.28794	0.00366583
   3.32685	0.00309921
   3.36576	0.00261224
   3.40467	0.00219362
   3.44358	0.00183802
   3.48249	0.00153477
    3.5214	0.00127759
   3.56031	0.00106023
   3.59922	0.000877877
   3.63813	0.000725021
   3.67704	0.000596961
   3.71595	0.000490086
   3.75486	0.000401501
   3.79377	0.000328108
   3.83268	0.000267265
    3.8716	0.0002173
   3.91051	0.000176208
   3.94942	0.000142635
   3.98833	0.000115266
   4.02724	9.28701e-005
   4.06615	7.47771e-005
   4.10506	5.98769e-005
   4.14397	4.79196e-005
   4.18288	3.82245e-005
   4.22179	3.02939e-005
    4.2607	2.39818e-005
   4.29961	1.88455e-005
   4.33852	1.48918e-005
   4.37743	1.16465e-005
   4.41634	9.08993e-006
   4.45525	7.10608e-006
   4.49416	5.53527e-006
   4.53307	4.29542e-006
   4.57198	3.27049e-006
   4.61089	2.47587e-006
   4.64981	1.87221e-006
   4.68872	1.35289e-006
   4.72763	9.66703e-007
   4.76654	6.51443e-007
   4.80545	4.43317e-007
   4.84436	2.73439e-007
   4.88327	1.53093e-007
   4.92218	7.80439e-008
