  0.797665	0.288692
  0.836576	0.297695
  0.875486	0.305172
  0.914397	0.311177
  0.953307	0.315772
  0.992218	0.319034
   1.03113	0.321054
   1.07004	0.321883
   1.10895	0.321621
   1.14786	0.320337
   1.18677	0.318107
   1.22568	0.314988
   1.26459	0.311066
    1.3035	0.306412
   1.34241	0.301089
   1.38132	0.295144
   1.42023	0.288626
   1.45914	0.281598
   1.49805	0.274118
   1.53696	0.266242
   1.57588	0.258003
   1.61479	0.249441
    1.6537	0.240606
   1.69261	0.23155
   1.73152	0.222313
   1.77043	0.212928
   1.80934	0.203453
   1.84825	0.19392
   1.88716	0.184366
   1.92607	0.174827
   1.96498	0.165352
   2.00389	0.155965
    2.0428	0.146703
   2.08171	0.137615
   2.12062	0.12871
   2.15953	0.120039
   2.19844	0.111623
   2.23735	0.103479
   2.27626	0.0956461
   2.31518	0.0881299
   2.35409	0.0809516
     2.393	0.0741214
   2.43191	0.0676532
   2.47082	0.0615447
   2.50973	0.0558025
   2.54864	0.0504325
   2.58755	0.0454269
   2.62646	0.0407821
   2.66537	0.0364896
   2.70428	0.0325428
   2.74319	0.0289236
    2.7821	0.0256185
   2.82101	0.0226126
   2.85992	0.0198949
   2.89883	0.0174467
   2.93774	0.0152492
   2.97665	0.0132821
   3.01556	0.0115307
   3.05447	0.00997754
   3.09339	0.0086059
    3.1323	0.0073973
   3.17121	0.00633976
   3.21012	0.00541643
   3.24903	0.00461332
   3.28794	0.00391579
   3.32685	0.00331484
   3.36576	0.0027966
   3.40467	0.0023516
   3.44358	0.0019723
   3.48249	0.00164824
    3.5214	0.00137346
   3.56031	0.00114145
   3.59922	0.000945002
   3.63813	0.000780873
   3.67704	0.000642989
   3.71595	0.000527873
   3.75486	0.000432673
   3.79377	0.00035331
   3.83268	0.000287885
    3.8716	0.000233975
   3.91051	0.000189683
   3.94942	0.00015308
   3.98833	0.000123187
   4.02724	9.8927e-005
   4.06615	7.91714e-005
   4.10506	6.31921e-005
   4.14397	5.03048e-005
   4.18288	4.00142e-005
   4.22179	3.16602e-005
    4.2607	2.49438e-005
   4.29961	1.95506e-005
   4.33852	1.53411e-005
   4.37743	1.1989e-005
   4.41634	9.34433e-006
   4.45525	7.2308e-006
   4.49416	5.61251e-006
   4.53307	4.30238e-006
   4.57198	3.26656e-006
   4.61089	2.43848e-006
   4.64981	1.83814e-006
   4.68872	1.34216e-006
   4.72763	9.69291e-007
   4.76654	6.87515e-007
   4.80545	4.6969e-007
   4.84436	3.00501e-007
   4.88327	1.77844e-007
   4.92218	9.13487e-008
