   3.28794	0.00324238
   3.32685	0.00273381
   3.36576	0.00229667
   3.40467	0.00192382
   3.44358	0.0016067
   3.48249	0.00133855
    3.5214	0.00111145
   3.56031	0.000919967
   3.59922	0.000759239
   3.63813	0.000624484
   3.67704	0.000511934
   3.71595	0.000418577
   3.75486	0.000341461
   3.79377	0.000277683
   3.83268	0.000224922
    3.8716	0.000181625
   3.91051	0.000146312
   3.94942	0.000117589
   3.98833	9.41685e-005
   4.02724	7.54335e-005
   4.06615	6.01764e-005
   4.10506	4.78222e-005
   4.14397	3.78234e-005
   4.18288	2.98775e-005
   4.22179	2.36113e-005
    4.2607	1.85548e-005
   4.29961	1.44667e-005
   4.33852	1.12775e-005
   4.37743	8.72972e-006
   4.41634	6.66568e-006
   4.45525	5.12053e-006
   4.49416	3.86569e-006
   4.53307	2.91951e-006
   4.57198	2.17913e-006
   4.61089	1.61758e-006
   4.64981	1.17707e-006
   4.68872	8.37236e-007
   4.72763	5.80295e-007
   4.76654	3.71091e-007
   4.80545	2.20896e-007
   4.84436	1.23154e-007
   4.88327	5.34488e-008
   4.92218	1.65363e-008
