   4.22179	3.27218e-005
    4.2607	2.58806e-005
   4.29961	2.0416e-005
   4.33852	1.60218e-005
   4.37743	1.25423e-005
   4.41634	9.82026e-006
   4.45525	7.65548e-006
   4.49416	5.90926e-006
   4.53307	4.52473e-006
   4.57198	3.44272e-006
   4.61089	2.61236e-006
   4.64981	1.94323e-006
   4.68872	1.4422e-006
   4.72763	1.03817e-006
   4.76654	7.29805e-007
   4.80545	5.02232e-007
   4.84436	3.20982e-007
   4.88327	1.89364e-007
   4.92218	1.01602e-007
