  -1.80934	0.198987
  -1.77043	0.208511
  -1.73152	0.217969
  -1.69261	0.227302
   -1.6537	0.236461
  -1.61479	0.245424
  -1.57588	0.254133
  -1.53696	0.262537
  -1.49805	0.270614
  -1.45914	0.278287
  -1.42023	0.28553
  -1.38132	0.292284
  -1.34241	0.29849
   -1.3035	0.304109
  -1.26459	0.309061
  -1.22568	0.313309
  -1.18677	0.316766
  -1.14786	0.319383
  -1.10895	0.321078
  -1.07004	0.321781
  -1.03113	0.321415
 -0.992218	0.319904
 -0.953307	0.317157
 -0.914397	0.313122
 -0.875486	0.307692
 -0.836576	0.300817
 -0.797665	0.292443
 -0.758755	0.282507
 -0.719844	0.270986
 -0.680934	0.257893
 -0.642023	0.243248
 -0.603113	0.22711
 -0.564202	0.209597
 -0.525292	0.190881
 -0.486381	0.171182
 -0.447471	0.15077
  -0.40856	0.129986
  -0.36965	0.109229
 -0.330739	0.0889493
 -0.291829	0.0696306
 -0.252918	0.0517776
 -0.214008	0.0358884
 -0.175097	0.0224416
 -0.136187	0.011861
-0.0972763	0.00449904
-0.0583658	0.000607349
-0.0194553	0.000324872
 0.0194553	0.00366566
 0.0583658	0.0105179
 0.0972763	0.0206534
  0.136187	0.0337386
  0.175097	0.0493629
  0.214008	0.0670556
  0.252918	0.0863223
  0.291829	0.106658
  0.330739	0.127577
   0.36965	0.148619
   0.40856	0.169372
  0.447471	0.18948
  0.486381	0.208662
  0.525292	0.22669
  0.564202	0.24338
  0.603113	0.258596
  0.642023	0.272271
  0.680934	0.284382
  0.719844	0.294907
  0.758755	0.303859
  0.797665	0.311302
  0.836576	0.317286
  0.875486	0.321854
  0.914397	0.325118
  0.953307	0.327124
  0.992218	0.32796
   1.03113	0.327714
   1.07004	0.326442
   1.10895	0.324235
   1.14786	0.321155
   1.18677	0.317267
   1.22568	0.312646
   1.26459	0.307334
    1.3035	0.301411
   1.34241	0.29491
   1.38132	0.287899
   1.42023	0.280421
   1.45914	0.272521
   1.49805	0.264255
   1.53696	0.255662
   1.57588	0.246781
   1.61479	0.237673
    1.6537	0.228361
   1.69261	0.218892
   1.73152	0.209322
   1.77043	0.199674
   1.80934	0.189991
   1.84825	0.180317
   1.88716	0.170699
   1.92607	0.161156
   1.96498	0.151731
   2.00389	0.142457
    2.0428	0.133378
   2.08171	0.124515
   2.12062	0.1159
   2.15953	0.107549
   2.19844	0.099494
   2.23735	0.0917522
   2.27626	0.0843476
   2.31518	0.0772916
   2.35409	0.0705985
     2.393	0.0642732
   2.43191	0.0583223
   2.47082	0.0527454
   2.50973	0.0475423
   2.54864	0.0427072
   2.58755	0.0382335
   2.62646	0.0341109
   2.66537	0.0303276
   2.70428	0.0268708
   2.74319	0.0237264
    2.7821	0.0208798
   2.82101	0.018314
   2.85992	0.0160107
   2.89883	0.0139491
   2.93774	0.0121106
   2.97665	0.0104782
   3.01556	0.00903731
   3.05447	0.00776977
   3.09339	0.00665702
    3.1323	0.00568349
   3.17121	0.00483776
   3.21012	0.00410536
   3.24903	0.00347124
   3.28794	0.00292601
   3.32685	0.00245967
   3.36576	0.00206023
   3.40467	0.00172052
   3.44358	0.00143323
   3.48249	0.00118911
    3.5214	0.000984835
   3.56031	0.000812325
   3.59922	0.000668637
   3.63813	0.000548458
   3.67704	0.000448665
   3.71595	0.000365981
   3.75486	0.00029756
   3.79377	0.000241392
   3.83268	0.00019504
    3.8716	0.000157383
   3.91051	0.000126386
   3.94942	0.000101393
   3.98833	8.10377e-005
   4.02724	6.45367e-005
   4.06615	5.13895e-005
   4.10506	4.0695e-005
   4.14397	3.21504e-005
   4.18288	2.54021e-005
   4.22179	1.9968e-005
    4.2607	1.55981e-005
   4.29961	1.22203e-005
   4.33852	9.53312e-006
   4.37743	7.37787e-006
   4.41634	5.65476e-006
   4.45525	4.34522e-006
   4.49416	3.3235e-006
   4.53307	2.52341e-006
   4.57198	1.87396e-006
   4.61089	1.37134e-006
   4.64981	9.83663e-007
   4.68872	6.99195e-007
   4.72763	4.84485e-007
   4.76654	3.2568e-007
   4.80545	2.03859e-007
   4.84436	1.14428e-007
   4.88327	5.09886e-008
   4.92218	1.36466e-008
